4.955679,9.483508
5.0325184,8.702162
8.212658,6.306088
11.203141,4.528427
6.4263425,6.6192384
7.7232656,1.2105649
4.9099016,1.1644145
9.698978,7.982586
6.6903543,8.687821
7.9345875,14.798574
8.980328,7.2123184
6.6213684,8.646664
9.414146,14.77286
8.232808,6.5393586
6.549272,8.593185
11.451148,13.654851
7.5655274,5.8797865
6.524007,8.460243
11.943532,12.916846
7.164957,5.487564
6.537503,8.324588
12.025369,12.484677
7.0171065,5.377572
6.616312,8.284256
12.331508,12.331531
6.0587044,4.814554
6.6900125,8.267444
14.386373,11.263133
4.8735237,3.9154637
6.654356,8.261747
14.637741,8.814961
1.6901095,8.63376
6.63368,8.286228
13.888469,10.979468
1.2350771,7.158711
6.643223,8.301954
13.437965,11.512016
1.1112673,1.7679839
6.716223,8.353521
12.304407,11.945548
1.1136546,2.7068148
6.8014364,8.427584
10.369954,12.725139
1.48441,2.2949069
6.8447495,8.480172
8.897066,13.158487
18.41993,16.12577
8.131409,9.342851
7.2974625,8.357091
8.915377,10.659838
4.9200544,6.601516
8.534255,10.896344
6.670545,6.4158783
6.886453,9.770531
6.9292903,6.309061
7.479839,9.083013
18.511126,8.604137
7.3434935,8.671905
19.818003,14.309369
6.9266167,8.258244
12.194167,12.655824
12.40582,11.853811
12.179069,11.144851
13.511004,17.391537
14.655808,20.180973
18.805214,18.607422
15.584605,19.075842
12.705535,17.515968
11.515643,17.000494
9.488379,17.325665
7.7354097,14.849473
7.93587,1.1267201
5.3167973,1.0404804
4.304888,1.0357044
3.027876,1.0449141
3.9416265,1.1040976
5.175054,1.2143945
5.619828,1.3303967
6.2807913,1.3160162
6.857638,1.3175668
6.9734044,1.2764474
6.9186907,16.136559
7.030621,9.041496
13.21429,19.464077
6.8033834,16.396856
5.8514256,15.82738
5.6674633,10.223364
6.0036407,8.167685
7.899258,10.224769
9.076805,11.452804
15.536318,16.99688
13.488103,17.33428
16.735542,19.631832
15.807712,20.019825
15.904992,19.942009
16.205116,19.954159
16.386585,19.864292
16.66307,19.66785
16.670033,19.490246
14.102123,17.407875
9.844953,18.270834
12.231172,19.175266
10.672362,16.564648
6.803095,14.793349
8.33329,11.885344
8.279791,11.806645
4.400528,10.536901
7.3787208,10.47078
4.9980626,12.031504
4.92643,13.596364
9.051687,12.840253
6.187155,11.9854555
8.913469,14.246047
11.335076,12.549492
6.8212132,9.5319805
7.192847,6.355613
8.494272,3.878848
8.028053,3.3447747
9.011961,1.488413
9.451639,2.276797
9.529356,2.0399857
5.609454,1.0462937
3.6352258,1.0428112
3.3444872,1.0403781
4.107936,1.0369346
5.0419674,1.1160147
1.382758,1.0842005
1.6126261,1.08249
3.2123265,1.051934
3.6592028,1.0417304
3.7555237,1.037513
4.229431,1.0354834
5.201166,1.0389552
2.4770763,1.0955751
1.3512776,1.3877187
2.2857993,1.608375
1.7340382,2.501473
1.4984815,2.9213734
2.4822626,3.5035036
2.219947,3.5318136
1.5903919,5.713853
14.983926,5.018502
1.5703512,3.3177567
14.450925,4.390513
9.117762,1.19103
1.383043,4.4333773
14.786625,4.954378
11.74171,1.7868222
10.715943,1.4248222
1.6141682,4.752968
12.366911,2.2507439
11.038199,1.4861784
9.119947,6.17745
9.005848,6.83554
10.693774,7.579858
8.54146,5.8671308
5.447712,9.214695
6.174065,12.364055
6.2766495,14.869422
6.970727,16.019722
14.571926,18.022512
18.775148,14.342271
12.030385,9.027121
16.74461,19.668583
17.691444,17.82098
11.560773,19.125053
4.282907,1.0450499
3.533403,1.0544933
1.896817,1.1303781
2.3340855,1.0568745
3.0539308,1.4245437
3.8593836,1.6279457
6.8427567,16.434536
4.1428967,6.464518
7.662395,2.386244
9.1697445,1.6697843
6.061152,1.6194462
5.5857124,1.7357812
5.01455,1.5036134
5.9619746,2.9145007
19.45782,18.173637
10.940007,12.748658
3.8305702,13.3606825
5.4489703,7.4922833
10.151168,18.282385
6.338799,7.7910457
4.5518894,2.6678343
5.272389,1.5338993
5.181467,1.2221606
4.884004,1.198782
4.71262,1.1504793
4.881018,1.173167
4.9425673,1.1646135
5.117398,1.1774541
5.9767737,14.94757
4.666873,7.0799327
6.2693396,7.8246636
13.055747,19.9165
8.135297,17.452518
11.124656,15.79593
6.578522,4.794159
4.2151546,2.4556394
3.2788346,1.6015685
2.4855967,1.2834296
2.2852473,1.3258374
13.010972,9.9192505
12.879086,10.560054
1.4507824,1.4794443
12.857864,9.734785
11.795938,11.421095
1.8620424,6.0036283
11.981629,9.436386
10.57511,11.98586
3.4970822,11.067466
10.594467,7.920076
11.142646,9.881796
3.7305055,3.1172118
6.769238,5.317971
2.0578716,1.2463901
5.2461596,2.0245452
1.7286062,1.1007354
3.5087953,1.1086249
2.0436978,1.0665264
2.2351816,1.0693634
2.258471,1.0605774
3.677281,1.0451558
2.3895793,1.0619223
3.663733,1.0424135
1.7491301,1.079144
2.426898,1.05355
1.806814,1.0699275
2.1263192,1.0572507
12.051394,6.9975543
11.869586,10.808003
9.691224,6.794411
