1140.2012,1.0
1176.6904,1.0
1178.2515,1.0
1170.4894,1.0
1118.6837,1.0
1038.0496,1.0
886.5809,1.0
1242.2954,1.0
1231.7388,1.0
1340.7052,1.0
1224.2487,1.0
1227.6191,1.0
1331.9625,1.0
1204.48,1.0
1219.1545,1.0
1322.5494,1.0
1180.3701,1.0
1216.2924,1.0
1317.8734,1.0
1179.8593,1.0
1217.8074,1.0
1300.7428,1.0
1185.1052,1.0
1217.6874,1.0
1296.2587,1.0
1125.2358,1.0
1212.1652,1.0
1264.4072,1.0
1076.1718,1.0
1204.9546,1.0
1284.0739,1.0
1016.22876,1.0
1237.7451,1.0
1270.6636,1.0
905.0104,1.0
1234.4377,1.0
1283.5627,1.0
702.2118,1.0
1217.5942,1.0
1335.3424,1.0
764.9459,1.0
1214.135,1.0
1349.173,1.0
1008.9336,1.0
1204.1486,1.0
1348.0726,1.0
1177.9808,1.0
1295.4297,1.0
1281.6487,1.0
1306.5999,1.0
1251.2186,1.0
1301.9827,1.0
1264.2151,1.0
1271.6599,1.0
1276.9739,1.0
1290.5485,1.0
1153.9204,1.0
1289.5612,1.0
1154.7064,1.0
1295.3477,1.0
950.22125,1.0
845.3725,1.0
873.7043,1.0
1344.4956,1.0
932.66187,1.0
893.4878,1.0
1257.9869,1.0
1273.1996,1.0
1271.3467,1.0
1264.1257,1.0
1275.6586,1.0
1166.9146,1.0
943.11835,1.0
718.0805,1.0
910.60236,1.0
1118.1249,1.0
1221.7972,1.0
1226.4761,1.0
1211.0232,1.0
1203.3756,1.0
1204.6746,1.0
1286.4565,1.0
1321.512,1.0
1124.2544,1.0
1296.5007,1.0
1329.3342,1.0
1281.0099,1.0
1281.7263,1.0
1317.3318,1.0
1328.4669,1.0
1243.0181,1.0
1286.8918,1.0
1144.1096,1.0
1154.7223,1.0
1116.06,1.0
1056.5991,1.0
996.5191,1.0
943.6534,1.0
919.2076,1.0
1245.1201,1.0
1168.9381,1.0
1075.3889,1.0
1218.6436,1.0
1216.1132,1.0
1210.5352,1.0
1239.4333,1.0
1227.1636,1.0
1253.377,1.0
1265.9795,1.0
1272.5234,1.0
1263.374,1.0
1254.9122,1.0
1253.1143,1.0
1272.0581,1.0
1232.4583,1.0
1253.4005,1.0
1254.6211,1.0
1247.6237,1.0
1247.7349,1.0
1276.235,1.0
1276.7775,1.0
802.1596,1.0
877.64764,1.0
769.9307,1.0
890.4461,1.0
1245.4382,1.0
834.8014,1.0
911.1529,1.0
955.7971,1.0
905.66284,1.0
851.211,1.0
852.79926,1.0
956.73456,1.0
961.3554,1.0
916.494,1.0
1051.3679,1.0
1035.432,1.0
1023.4287,1.0
1111.491,1.0
1102.2446,1.0
1023.3918,1.0
1288.673,1.0
804.3674,1.0
1298.3939,1.0
1028.4736,1.0
819.4006,1.0
1299.5688,1.0
1181.2555,1.0
1112.0762,1.0
818.4532,1.0
1229.1195,1.0
1155.178,1.0
1283.9286,1.0
1278.4551,1.0
1280.5441,1.0
1260.9045,1.0
1256.4448,1.0
1300.1202,1.0
1305.5758,1.0
1319.2505,1.0
1219.3092,1.0
1210.2411,1.0
1326.3154,1.0
907.5193,1.0
1101.8135,1.0
1152.0508,1.0
946.74567,1.0
927.344,1.0
937.0871,1.0
785.5267,1.0
1096.014,1.0
1161.7646,1.0
1240.2396,1.0
1189.0032,1.0
1269.267,1.0
1293.7993,1.0
1165.606,1.0
1195.8228,1.0
1224.0745,1.0
1255.6946,1.0
940.3409,1.0
1343.4233,1.0
1338.4471,1.0
1277.1912,1.0
1208.283,1.0
1251.4117,1.0
1212.1936,1.0
1154.0625,1.0
1136.5284,1.0
1122.72,1.0
1110.1761,1.0
1100.6238,1.0
1103.2539,1.0
1095.3453,1.0
1337.0457,1.0
1276.932,1.0
1316.9841,1.0
956.97766,1.0
1229.7551,1.0
1267.6106,1.0
1245.3446,1.0
1143.2734,1.0
1104.7334,1.0
1078.3599,1.0
742.4081,1.0
826.14307,1.0
835.50256,1.0
638.3018,1.0
918.6647,1.0
945.44806,1.0
680.56537,1.0
954.9486,1.0
905.03534,1.0
694.10803,1.0
1040.2245,1.0
921.6869,1.0
1144.5258,1.0
1219.2349,1.0
1055.4243,1.0
1156.7809,1.0
934.51904,1.0
1042.8809,1.0
804.95355,1.0
854.76605,1.0
725.46326,1.0
834.1142,1.0
633.0066,1.0
704.82886,1.0
599.20905,1.0
625.12964,1.0
612.05707,1.0
647.64307,1.0
1085.1282,1.0
996.08124,1.0
1140.9373,1.0
1165.9266,1.0
1161.9341,1.0
1145.2224,1.0
1104.184,1.0
1090.3196,1.0
1061.0972,1.0
1208.8658,1.0
1180.0323,1.0
1073.3303,1.0
957.3763,1.0
867.05255,1.0
852.52765,1.0
1060.2161,1.0
1099.304,1.0
1321.0925,1.0
1279.0974,1.0
1299.499,1.0
1313.2822,1.0
1287.3167,1.0
1271.9036,1.0
1285.0461,1.0
1288.5974,1.0
1250.8834,1.0
1303.4299,1.0
1059.602,1.0
1273.8054,1.0
1227.9873,1.0
1272.1724,1.0
1309.2393,1.0
1169.4753,1.0
1023.0798,1.0
1227.1974,1.0
750.06525,1.0
957.65784,1.0
1050.7557,1.0
1192.8893,1.0
625.024,1.0
997.6278,1.0
780.70166,1.0
1218.3004,1.0
664.96313,1.0
1057.2338,1.0
710.9079,1.0
1297.9287,1.0
456.22003,1.0
543.9308,1.0
560.5657,1.0
1176.5015,1.0
1099.0114,1.0
1094.9722,1.0
1126.9512,1.0
1115.3439,1.0
1088.4521,1.0
1175.7375,1.0
1182.3672,1.0
1186.3324,1.0
1174.9427,1.0
1173.8347,1.0
1210.0208,1.0
1203.9478,1.0
1193.9025,1.0
1177.8597,1.0
1168.2583,1.0
1159.3951,1.0
1111.6295,1.0
1091.2666,1.0
1087.613,1.0
808.0374,1.0
1035.6711,1.0
1065.0746,1.0
1072.277,1.0
1083.006,1.0
1049.1807,1.0
1239.1754,1.0
947.0798,1.0
1039.1017,1.0
952.5349,1.0
1017.1574,1.0
927.67596,1.0
978.1124,1.0
790.49207,1.0
1279.4414,1.0
1265.3163,1.0
649.189,1.0
604.5663,1.0
845.8481,1.0
847.5028,1.0
826.06976,1.0
857.7413,1.0
814.1484,1.0
954.39984,1.0
1232.2797,1.0
1247.4843,1.0
778.7609,1.0
1251.0531,1.0
1230.4136,1.0
837.9432,1.0
1057.7236,1.0
1144.1251,1.0
1171.3379,1.0
1185.0558,1.0
1249.2911,1.0
1224.8225,1.0
1234.2914,1.0
1238.0703,1.0
1198.3615,1.0
1233.6567,1.0
1244.803,1.0
1252.9866,1.0
1235.0422,1.0
1240.759,1.0
1198.4761,1.0
1203.481,1.0
1232.812,1.0
1238.7329,1.0
1196.0944,1.0
1194.5337,1.0
1231.2775,1.0
1236.5753,1.0
1221.2935,1.0
1232.114,1.0
1235.521,1.0
1246.5038,1.0
1163.6871,1.0
1184.1367,1.0
1161.5247,1.0
1170.0149,1.0
1164.1694,1.0
1183.5627,1.0
1140.2012,1.0
1176.6904,1.0
1178.2515,1.0
1170.4894,1.0
1118.6837,1.0
1038.0496,1.0
886.5809,1.0
1242.2954,1.0
1231.7388,1.0
1340.7052,1.0
1224.2487,1.0
1227.6191,1.0
1331.9625,1.0
1204.48,1.0
1219.1545,1.0
1322.5494,1.0
1180.3701,1.0
1216.2924,1.0
1317.8734,1.0
1179.8593,1.0
1217.8074,1.0
1300.7428,1.0
1185.1052,1.0
1217.6874,1.0
1296.2587,1.0
1125.2358,1.0
1212.1652,1.0
1264.4072,1.0
1076.1718,1.0
1204.9546,1.0
1284.0739,1.0
1016.22876,1.0
1237.7451,1.0
1270.6636,1.0
905.0104,1.0
1234.4377,1.0
1283.5627,1.0
702.2118,1.0
1217.5942,1.0
1335.3424,1.0
764.9459,1.0
1214.135,1.0
1349.173,1.0
1008.9336,1.0
1204.1486,1.0
1348.0726,1.0
1177.9808,1.0
1295.4297,1.0
1281.6487,1.0
1306.5999,1.0
1251.2186,1.0
1301.9827,1.0
1264.2151,1.0
1271.6599,1.0
1276.9739,1.0
1290.5485,1.0
1153.9204,1.0
1289.5612,1.0
1154.7064,1.0
1295.3477,1.0
950.22125,1.0
845.3725,1.0
873.7043,1.0
1344.4956,1.0
932.66187,1.0
893.4878,1.0
1257.9869,1.0
1273.1996,1.0
1271.3467,1.0
1264.1257,1.0
1275.6586,1.0
1166.9146,1.0
943.11835,1.0
718.0805,1.0
910.60236,1.0
1118.1249,1.0
1221.7972,1.0
1226.4761,1.0
1211.0232,1.0
1203.3756,1.0
1204.6746,1.0
1286.4565,1.0
1321.512,1.0
1124.2544,1.0
1296.5007,1.0
1329.3342,1.0
1281.0099,1.0
1281.7263,1.0
1317.3318,1.0
1328.4669,1.0
1243.0181,1.0
1286.8918,1.0
1144.1096,1.0
1154.7223,1.0
1116.06,1.0
1056.5991,1.0
996.5191,1.0
943.6534,1.0
919.2076,1.0
1245.1201,1.0
1168.9381,1.0
1075.3889,1.0
1218.6436,1.0
1216.1132,1.0
1210.5352,1.0
1239.4333,1.0
1227.1636,1.0
1253.377,1.0
1265.9795,1.0
1272.5234,1.0
1263.374,1.0
1254.9122,1.0
1253.1143,1.0
1272.0581,1.0
1232.4583,1.0
1253.4005,1.0
1254.6211,1.0
1247.6237,1.0
1247.7349,1.0
1276.235,1.0
1276.7775,1.0
802.1596,1.0
877.64764,1.0
769.9307,1.0
890.4461,1.0
1245.4382,1.0
834.8014,1.0
911.1529,1.0
955.7971,1.0
905.66284,1.0
851.211,1.0
852.79926,1.0
956.73456,1.0
961.3554,1.0
916.494,1.0
1051.3679,1.0
1035.432,1.0
1023.4287,1.0
1111.491,1.0
1102.2446,1.0
1023.3918,1.0
1288.673,1.0
804.3674,1.0
1298.3939,1.0
