0.99036866,0.31045958
0.99047047,0.33621973
0.99917716,0.26946405
0.98758537,0.25126845
0.9675016,0.3094561
0.9926799,0.20473908
0.99500763,0.22162487
0.9873644,0.32136083
0.99386084,0.38690764
0.99944973,0.44640347
0.9214671,0.34250316
0.99611074,0.38739058
0.9386796,0.40127796
0.9664234,0.31846383
0.96768993,0.38752997
0.99396247,0.40151027
0.9896592,0.3256277
0.9799469,0.3862607
0.9821314,0.37406504
0.9895061,0.3212302
0.9573113,0.38727903
0.9992536,0.35999638
0.9910251,0.3129533
0.9961383,0.37166503
0.99537057,0.37075225
0.9851409,0.33064163
0.9647203,0.38733396
0.9961759,0.33495763
0.99475956,0.37312803
0.9871469,0.37038335
0.9702519,0.30093384
0.9936059,0.4863576
0.99304974,0.41632938
0.9919411,0.34870487
0.96640724,0.4943729
0.9917413,0.3937841
0.99977887,0.34500697
0.9995993,0.45128873
0.99539787,0.3961242
0.9960618,0.39381406
0.99742025,0.44251662
0.99200857,0.40177086
0.9857744,0.4010106
0.9955252,0.3710216
0.98758125,0.3786977
0.99433786,0.422987
0.99332273,0.36527184
0.957375,0.39834222
0.99662155,0.38309082
0.986199,0.38954607
0.9959723,0.3914342
0.9959196,0.4426485
0.9960964,0.34506798
0.9988655,0.43191376
0.9912359,0.32162377
0.992654,0.39071676
0.9972457,0.24498971
0.9894852,0.3693522
0.9965279,0.3325918
0.94198304,0.35932624
0.9622992,0.5716643
0.9934416,0.58419955
0.9766391,0.60004354
0.98650014,0.4475094
0.9779596,0.49839658
0.997998,0.44261077
0.9986544,0.4514153
0.9922375,0.4601839
0.99547225,0.47995794
0.99842924,0.49052817
0.992459,0.4086181
0.99828833,0.24667853
0.9996283,0.25878257
0.99993366,0.2736217
0.97382367,0.32037163
0.9679997,0.30092067
0.9975854,0.28359854
0.9790231,0.27378362
0.9976106,0.29956663
0.9830865,0.2642141
0.97488713,0.28163713
0.95744514,0.47086096
0.965452,0.36093217
0.99406606,0.40426937
0.97194976,0.47719884
0.96378344,0.50777876
0.98660266,0.3969358
0.99732834,0.4004034
0.9910049,0.37459755
0.97625697,0.41376966
0.9734668,0.4257162
0.9864005,0.45060512
0.98678386,0.4504613
0.9905676,0.50029045
0.9926837,0.49760705
0.9650362,0.52378523
0.99940574,0.5266064
0.9928213,0.57736915
0.9882026,0.58784413
0.98582053,0.51118624
0.99225354,0.6438166
0.9595525,0.60921025
0.9789802,0.4665983
