0.9902694,0.3613064
0.9913219,0.4148556
0.9991691,0.3018261
0.9870242,0.28788286
0.9688049,0.37759075
0.99261385,0.25408384
0.99516827,0.2697112
0.9885272,0.33418566
0.9944008,0.39907366
0.9994898,0.45935246
0.92865574,0.35116985
0.99650794,0.39792138
0.9431128,0.4171919
0.96952623,0.32828242
0.9709597,0.3989642
0.9944857,0.4107117
0.9905775,0.33562812
0.98182416,0.39947703
0.9835036,0.38704267
0.99050504,0.33298784
0.9612179,0.40069407
0.9993152,0.37142158
0.99186206,0.32460314
0.9964708,0.3855169
0.9957424,0.37926608
0.98638874,0.34113395
0.967811,0.39897624
0.9965599,0.33871716
0.9952192,0.38480514
0.98829496,0.38429692
0.97249806,0.30472645
0.9941328,0.52264047
0.99360687,0.4361847
0.9926941,0.35129818
0.9690698,0.5281313
0.9924831,0.41270632
0.9997953,0.3464696
0.99962634,0.4719033
0.9958229,0.40829748
0.9963931,0.39884272
0.9976068,0.46541095
0.99267894,0.41361287
0.9870347,0.41194132
0.9959148,0.37813303
0.9886585,0.38654676
0.99477094,0.4317631
0.99383163,0.3762129
0.96013945,0.39948142
0.9969179,0.40373248
0.9873116,0.39850608
0.99632144,0.4096274
0.99624014,0.45205608
0.996415,0.3592004
0.9989487,0.4420701
0.9920814,0.3333151
0.9933305,0.39600435
0.9974821,0.24882865
0.99012715,0.3651399
0.9968018,0.34369877
0.9463386,0.36742738
0.9635102,0.5191094
0.9930332,0.5631027
0.97375,0.60890543
0.9873436,0.45201117
0.97882736,0.5250055
0.9980604,0.46531206
0.9987325,0.47092184
0.9926619,0.4792734
0.9957338,0.49683166
0.9985262,0.51339424
0.9928719,0.43557817
0.9983629,0.25671178
0.9996475,0.28059915
0.9999357,0.29822436
0.97531503,0.34013557
0.9697696,0.32004216
0.99770594,0.29731485
0.9800002,0.2886787
0.997729,0.31336284
0.984157,0.27826273
0.9765706,0.2878436
0.9602319,0.50489306
0.9671002,0.35722226
0.9944003,0.4349283
0.97371477,0.5074096
0.96618676,0.5356307
0.9875192,0.39271325
0.9975184,0.40113583
