0.99029636,0.3614636
0.9913311,0.41602227
0.9991762,0.30255464
0.9871293,0.28914016
0.9688709,0.37899327
0.9926332,0.2570861
0.9951459,0.27293646
0.9885375,0.33674568
0.99438214,0.40242386
0.99948764,0.46141216
0.92866063,0.35320687
0.9964961,0.40149352
0.9427469,0.4199883
0.96947336,0.33043993
0.9708625,0.40286633
0.9944777,0.41370535
0.99055874,0.3378088
0.9817679,0.40355173
0.98351014,0.38986504
0.99049014,0.33524996
0.9611182,0.40441936
0.9993161,0.37418935
0.991861,0.32697895
0.99646276,0.38929075
0.99575096,0.38173854
0.9864375,0.34426624
0.9677386,0.40287003
0.99656105,0.33957538
0.9952357,0.3886737
0.98826724,0.38831753
0.97256356,0.30484775
0.9941096,0.52593637
0.99356216,0.4409067
0.9926835,0.35331663
0.9689707,0.5317093
0.9924275,0.41733757
0.99979556,0.34852374
0.99962497,0.47659937
0.9958075,0.41288707
0.9963999,0.40127608
0.99759924,0.47098583
0.9926531,0.41767764
0.9869692,0.4152948
0.995928,0.38268197
0.9886458,0.38990605
0.99473417,0.43523237
0.99385375,0.37977108
0.9600811,0.4032268
0.99691576,0.40722078
0.9872897,0.402277
0.9963187,0.41288424
0.9962194,0.45665514
0.996426,0.36191162
0.99894226,0.4466286
0.9920736,0.33500475
0.99333185,0.3996742
0.9974932,0.24747404
0.99015796,0.3681113
0.99681056,0.34621158
0.9463621,0.37089854
0.96326405,0.52823097
0.9929675,0.5683324
0.97321695,0.6128562
0.9872844,0.4547246
0.9787565,0.524826
0.99805415,0.4668356
0.9987286,0.47318512
0.99263704,0.48164693
0.9957151,0.49946195
0.9985223,0.5161729
0.9928443,0.43864408
0.9983696,0.2552272
0.9996488,0.27943498
0.9999359,0.2969684
0.97533655,0.3404907
0.9698431,0.32008496
0.9977135,0.29713795
0.9800612,0.2884828
0.99773717,0.31260046
0.98422104,0.2776855
0.97663176,0.28806227
0.96001095,0.5060804
0.9671528,0.3603148
0.9943745,0.4360813
0.97364277,0.5101637
0.9660915,0.53843683
0.98754954,0.3952523
0.997523,0.40345222
0.991627,0.37892446
0.977909,0.4154519
0.9750409,0.43686417
0.98711115,0.46718282
0.9873222,0.465265
0.9909707,0.5160294
0.99287677,0.511542
0.96513504,0.5426016
0.9994066,0.54500246
0.9928124,0.6048193
0.9881133,0.6187622
0.9861944,0.5052838
0.9919294,0.657469
0.95865846,0.6328454
0.9795984,0.47698393
0.9951688,0.58415323
0.997737,0.4250257
0.98569965,0.51960534
0.9825239,0.5057487
0.9825215,0.46327683
0.9922095,0.6012499
0.9863068,0.59237355
0.98843706,0.5114991
0.99575335,0.57653666
0.9786863,0.56579894
0.980649,0.46641448
0.9969749,0.50014895
0.9907103,0.42770863
0.9913302,0.40117666
0.968483,0.3859139
0.9963325,0.32572
0.96542907,0.34208563
0.9658361,0.34543195
0.99621123,0.2853781
0.9997477,0.31015116
0.9955311,0.30774707
0.97612816,0.2992089
0.98173237,0.31955504
0.967537,0.4600271
0.993079,0.31811184
0.9837509,0.2990143
0.9545496,0.28035286
0.9974027,0.24452206
0.97774297,0.2690944
0.99015343,0.2573315
0.99909,0.30808127
0.9681729,0.3425618
0.9981278,0.33557567
0.997634,0.33960608
0.98293823,0.3362685
0.998646,0.31012392
0.96906114,0.33695006
0.99492276,0.32500374
0.99237245,0.18962668
0.99710864,0.31879568
0.95987064,0.13258608
0.9971475,0.19777618
0.98160416,0.32080653
0.99691534,0.24481294
0.99865043,0.17257023
0.99504423,0.14763993
0.99696404,0.31172615
0.97728074,0.16618821
0.98340756,0.19128463
0.98172116,0.2801348
0.9911908,0.29233074
