0.9901438,0.36682367
0.9912822,0.42045107
0.99915415,0.30558074
0.986763,0.2931581
0.9687108,0.3834352
0.9924508,0.26284984
0.995019,0.27744347
0.9883557,0.33516666
0.99434555,0.4001545
0.999487,0.46005034
0.92760926,0.3518376
0.99646777,0.39905342
0.94258374,0.41807568
0.9690776,0.3286278
0.9706304,0.40001664
0.99441946,0.41163966
0.9904422,0.33605838
0.98163486,0.40045318
0.9833203,0.38775903
0.99035233,0.33370635
0.96082354,0.40174112
0.9993065,0.37182757
0.99173677,0.32562175
0.9964369,0.38646814
0.99568033,0.37914807
0.9862191,0.34285706
0.9674922,0.39966503
0.99651176,0.33499834
0.9951717,0.38771933
0.9881753,0.38481882
0.97207624,0.30206
0.9941212,0.5261817
0.9935429,0.43727204
0.9925942,0.3486754
0.96902156,0.5315492
0.9924001,0.41361383
0.99979246,0.34449816
0.9996242,0.47578046
0.99577695,0.4092708
0.99633986,0.39840826
0.9975945,0.46985298
0.9926073,0.41478768
0.9868849,0.41269338
0.99587756,0.38159415
0.9885453,0.38738096
0.9947179,0.43285367
0.99376327,0.3797008
0.95966536,0.4004133
0.9968806,0.40698534
0.98715377,0.3993179
0.99627835,0.41268593
0.9961965,0.45335174
0.996373,0.36155623
0.9989378,0.44328383
0.9919473,0.33425528
0.9932425,0.39678082
0.99744856,0.24800879
0.989994,0.3652041
0.99675924,0.34588143
0.9456627,0.36841115
0.9633119,0.5173338
0.99303067,0.5594999
0.973676,0.6076233
0.98720324,0.45508376
0.97878635,0.52655184
0.99804914,0.46878847
0.9987263,0.47358775
0.99262875,0.48198378
0.9957127,0.4995302
0.9985227,0.5156529
0.9928126,0.43719772
0.9983414,0.25412554
0.9996425,0.2785001
0.9999348,0.2952666
0.9749695,0.33892915
0.96927416,0.31894732
0.9976754,0.2957608
0.97976965,0.28728402
0.99770534,0.3121192
0.9839437,0.27719873
0.9762274,0.28752407
0.959989,0.50690645
0.9666434,0.35966787
0.99436325,0.43764293
0.9736731,0.5116895
0.9661261,0.5398042
0.9873952,0.39528474
0.9974922,0.4037233
0.9915221,0.37853056
0.9776752,0.41410458
0.9748155,0.43629685
0.98705083,0.46633685
0.9872713,0.46494412
0.9909529,0.5154974
0.9928741,0.5106314
0.9651918,0.541709
0.9994081,0.5445037
0.99282813,0.6045513
0.9881386,0.6183336
0.9862013,0.4996015
0.99188113,0.6586471
0.9588435,0.63215476
0.9796147,0.4708861
0.9951911,0.58035153
0.99773824,0.41759026
0.98567975,0.51207775
0.9825632,0.49876586
0.982426,0.4563004
0.9922442,0.594798
0.9863791,0.587606
0.9884332,0.5022096
0.99577504,0.56937337
0.9787165,0.5578936
0.98056227,0.4594639
0.99697036,0.49307814
0.99063945,0.42177913
0.99115765,0.39691836
0.96791375,0.38200864
0.9962823,0.32428873
0.9649918,0.33945295
0.9653392,0.3434451
0.9961465,0.2837191
0.9997446,0.30731568
0.9954459,0.3053732
0.9757652,0.29682782
0.9814544,0.3172498
0.9673095,0.45863658
0.99298877,0.316309
0.98351705,0.2965792
0.95376974,0.27946255
0.99735177,0.24369593
0.97732574,0.26914424
0.9899804,0.25760993
0.99907464,0.3076723
0.96767145,0.34253532
0.99809694,0.3357707
0.9975905,0.34026486
0.9826718,0.3366677
0.9986197,0.31118026
0.9685016,0.33763632
0.9948069,0.3306274
0.99223864,0.18972087
0.9970531,0.32299095
0.9591434,0.13177118
0.9971027,0.19794789
0.9812269,0.3251931
0.9968596,0.24620473
0.9986333,0.17272459
0.99511176,0.14954573
0.9969053,0.315861
0.97688997,0.16588126
0.98305136,0.19124597
0.981361,0.28112257
0.9910196,0.2935424
0.9933554,0.30615905
0.998563,0.30200437
0.99886775,0.3431527
0.9975683,0.36401
0.9997218,0.41186494
0.9856151,0.4231488
0.9814547,0.36405817
0.99094397,0.3263441
0.99665225,0.33691227
0.97263384,0.4331405
0.98229283,0.39762962
0.9899167,0.46088967
0.98158103,0.30317378
0.96357155,0.3442355
0.9931464,0.36994794
0.9625331,0.3460685
0.9488852,0.3382425
0.99402195,0.38172495
0.99983996,0.5076437
0.9990923,0.36269218
0.9931723,0.28808892
0.9981916,0.3244582
0.9834254,0.29730326
0.9915074,0.30879107
0.9750883,0.30628204
0.97589433,0.33381814
0.9964958,0.40466627
0.9898413,0.39517158
0.96215683,0.5248157
0.9971078,0.38083303
0.98373467,0.48687
0.99379385,0.3503872
0.98635167,0.34076875
0.99371517,0.3494969
0.9761066,0.310239
0.9960778,0.30296034
0.99967885,0.31226265
0.9754001,0.2885501
0.9990267,0.28093648
0.9581274,0.30537653
0.9979202,0.45962656
0.95044607,0.3582702
0.98358333,0.37231553
0.99444765,0.50763834
0.99540275,0.50832003
0.9748553,0.39613172
0.99446774,0.3427355
0.9972152,0.35206407
0.99063593,0.36590904
0.99483895,0.33947524
0.97477937,0.36696032
0.9912006,0.5963503
0.9864329,0.52299005
0.9678075,0.42101267
0.9749225,0.5319519
0.97463524,0.56681776
0.9777293,0.44149143
0.99950767,0.5541087
0.9975123,0.54382795
0.9997781,0.46635404
0.9706337,0.51691836
0.99381155,0.46067238
0.96955836,0.42058945
0.9924799,0.3791205
0.9971192,0.39566895
0.96088,0.31748158
0.95645046,0.37153596
0.9694625,0.3288895
0.96687824,0.3457416
0.99332446,0.32627636
0.9861925,0.33063895
0.99875134,0.2964635
0.9996322,0.33825544
0.98947316,0.28942493
0.99686,0.36405447
0.95718443,0.32082987
0.98366255,0.32909867
0.9998563,0.3124446
0.97407573,0.41172504
0.95802605,0.46367663
0.992006,0.40926558
0.99504995,0.362609
0.99084324,0.3703372
0.9867386,0.3572479
0.96082747,0.32580674
0.98782647,0.35444754
0.9832888,0.33729434
0.98919463,0.3952185
0.995195,0.40430933
0.99389815,0.44880792
0.9899616,0.39539054
0.9942714,0.4269857
0.9881144,0.42474917
0.9683222,0.30944958
0.99250406,0.3801852
0.9809588,0.34219247
0.99441504,0.35841858
0.99170893,0.32848126
0.987263,0.3485427
0.9798704,0.32008862
0.99963194,0.32215828
0.99943036,0.31646472
0.99785995,0.3588349
0.97301704,0.3180472
0.96692985,0.43738312
0.9815665,0.49965346
0.9951366,0.477006
0.98420954,0.46064356
0.99034774,0.49545032
0.9767856,0.49177313
0.9981833,0.3989957
0.9729318,0.3617767
0.984294,0.4338019
0.9961893,0.22844572
0.9667576,0.522294
0.9983036,0.48440778
0.9782658,0.44466895
0.9915238,0.20461586
0.9734332,0.48388174
0.9853143,0.18363462
0.98412174,0.43648612
0.9969725,0.22678648
0.98447615,0.47229856
0.9938358,0.19183965
0.99549395,0.41720706
0.986467,0.18193986
0.995962,0.16966891
0.99153596,0.2342757
0.99504054,0.34595823
0.98686147,0.45307517
0.9812819,0.4808574
0.9997326,0.5141378
0.9940494,0.48059446
0.9759084,0.47369644
0.94994384,0.45117375
0.9963551,0.5322123
0.9955871,0.5407057
0.9877559,0.45124593
0.9601398,0.529121
0.99080694,0.41315773
0.9925545,0.4088655
0.9520736,0.43423367
0.9884384,0.37006137
0.99872243,0.39498982
0.9529612,0.38064712
0.99415463,0.35445783
0.9941516,0.41620383
0.9938632,0.37136298
0.9725184,0.29871473
0.9961684,0.47300023
0.9890893,0.4616326
0.9988166,0.4597178
0.9632185,0.5068013
0.9518275,0.2254958
0.9983219,0.29628405
0.9958968,0.61645484
0.9850323,0.63071895
0.9606947,0.58948356
0.98604906,0.65411025
0.98893976,0.61471915
0.9534179,0.5500155
0.99833494,0.5547394
0.9656282,0.205384
0.96249145,0.1608386
0.9898967,0.22490337
0.98494744,0.3009172
0.9995989,0.50697446
0.8938371,0.6255048
0.99382854,0.6059328
0.99879336,0.5839861
0.97076577,0.39743942
0.98165506,0.4540174
0.9907761,0.4721796
0.97361255,0.4102295
0.9703237,0.59928936
0.9794896,0.34020987
0.9903734,0.36053723
0.9919193,0.6463062
0.9812171,0.49549502
0.99140334,0.45722038
0.9947562,0.4889458
0.97995526,0.46625674
0.9709031,0.50885373
0.97989607,0.50792325
0.9888857,0.43496433
0.9694199,0.49654394
0.9950792,0.52526754
0.9977433,0.49710566
0.99986356,0.5583554
0.9967758,0.52738065
0.9969546,0.49657902
0.9908384,0.50513095
0.9958094,0.49424
0.9957977,0.49358168
0.9828391,0.52791244
0.97507256,0.5192699
0.98666924,0.52195895
0.96883875,0.47632438
0.99214935,0.5119788
0.9774923,0.50900525
0.9549364,0.50415134
0.9882532,0.44625694
0.9961285,0.49414635
0.98388207,0.5381729
0.9964959,0.40725747
0.9948034,0.48766786
0.9870501,0.46429798
0.9936601,0.5106153
0.9997904,0.51931584
0.99640733,0.46391487
0.9901438,0.36682367
0.9912822,0.42045107
0.99915415,0.30558074
0.986763,0.2931581
0.9687108,0.3834352
