0.9902212,0.3618925
0.99127775,0.4161119
0.99916553,0.30284032
0.9869849,0.28789118
0.96864474,0.37844887
0.9925944,0.25286815
0.9951559,0.26895747
0.9884871,0.33822036
0.99436647,0.4029061
0.99948776,0.46276787
0.92825407,0.35483882
0.9964848,0.40194395
0.9426006,0.42244554
0.9692853,0.33219618
0.97077626,0.40305984
0.9944619,0.4173486
0.99049675,0.33954686
0.9817197,0.40357512
0.98348564,0.39361992
0.99042857,0.33695418
0.9610075,0.4047354
0.9993153,0.37797192
0.991813,0.32866314
0.9964532,0.38954654
0.99575126,0.38593668
0.98638374,0.34565407
0.96765137,0.4029668
0.99652845,0.34427065
0.99521774,0.3891088
0.9882349,0.38836023
0.97243494,0.3089896
0.99410677,0.524705
0.9935498,0.4406093
0.99264616,0.35784453
0.9689509,0.5303579
0.99241054,0.41716737
0.9997951,0.35304126
0.9996245,0.47533837
0.99579567,0.41303635
0.9963969,0.4053026
0.9975957,0.46874458
0.99263376,0.41807306
0.9869039,0.4186045
0.995911,0.38224965
0.9886113,0.390512
0.9947074,0.43813393
0.993829,0.37997004
0.9599489,0.4046351
0.9969038,0.40790856
0.987243,0.40333456
0.9963045,0.41384175
0.99620664,0.45739314
0.99641365,0.36343282
0.99893904,0.44736436
0.99201596,0.33711925
0.9933053,0.40089843
0.99747324,0.25036746
0.9901278,0.36963856
0.99679756,0.34780273
0.94617206,0.3720791
0.9633977,0.5200085
0.99298435,0.5683278
0.973432,0.61059946
0.98725057,0.45515785
0.97875214,0.524855
0.9980532,0.4668307
0.9987272,0.47321054
0.99263096,0.4815196
0.9957119,0.49914598
0.99852085,0.51580983
0.99282867,0.43919343
0.9983614,0.25890338
0.99964654,0.28297576
0.9999356,0.30072924
0.97513294,0.34349412
0.9696283,0.32300365
0.99769384,0.3000016
0.97989947,0.2911933
0.9977179,0.31546804
0.98406184,0.2804755
0.97649574,0.29055077
0.95997393,0.5065538
0.96701473,0.36225313
0.9943703,0.43655187
0.973618,0.5100725
0.96605766,0.5383978
0.98750395,0.39671576
0.9975143,0.40528658
0.9916009,0.3806262
0.9778307,0.41627955
0.9749447,0.4379044
0.9870861,0.4675941
0.98731554,0.46526387
0.9909695,0.5155407
0.9928837,0.5108926
0.9651722,0.5415028
0.9994079,0.5438691
0.99283844,0.6030227
0.98816603,0.6167946
0.9862168,0.5026192
0.9920009,0.6560819
0.95902926,0.6305691
0.9796308,0.47470713
0.9951784,0.581772
0.9977409,0.42258304
0.9857192,0.51668894
0.98256344,0.5026886
0.9825244,0.46076304
0.99223405,0.5964592
0.98636925,0.58818644
0.9884551,0.5069409
0.9957657,0.5721743
0.9787118,0.5612622
0.98066354,0.463665
0.9969765,0.49765596
0.99069387,0.42766437
0.991315,0.40261745
0.96844953,0.38795763
0.99630576,0.32937723
0.96528,0.34544212
0.9656217,0.34960294
0.9961791,0.289274
0.9997458,0.31437612
0.9955078,0.31197706
0.97594804,0.3027894
0.9816014,0.32270715
0.9674233,0.46283066
0.99302197,0.32093346
0.98360664,0.30187336
0.95411897,0.28279725
0.9973782,0.24692596
0.9776037,0.2710226
0.990101,0.25896814
0.99908465,0.30875063
0.9679976,0.34306717
0.9981184,0.33572134
0.9976221,0.3394298
0.982867,0.3358033
0.99863875,0.3098697
0.9689214,0.33640483
0.9948928,0.32467803
0.992214,0.19008027
0.99709195,0.31847695
0.9589682,0.1316894
0.99705684,0.19619513
0.98151284,0.32042244
0.99684113,0.24744533
0.99861836,0.17227653
0.9949609,0.14654262
0.9969453,0.31156504
0.97675115,0.16573554
0.98289514,0.19100288
0.9816136,0.2797499
0.99112284,0.2919206
0.9934537,0.3048224
0.99858165,0.30150232
0.9988803,0.341469
0.99758935,0.36209258
0.9997233,0.40996608
0.9856947,0.42110884
0.9816491,0.3623885
0.991057,0.32625103
0.99668354,0.3372999
0.9726947,0.43081915
0.98243475,0.39645725
0.98993903,0.4593829
0.9818623,0.30795512
0.96380466,0.3496223
0.99326545,0.37574723
0.9626688,0.35142696
0.949254,0.3430278
0.9941077,0.38524777
0.9998397,0.5070504
0.99910295,0.36553285
0.9932493,0.2903319
0.998207,0.3265754
0.9835791,0.30009812
0.9915848,0.31206298
0.97531813,0.3095546
0.9760631,0.3376925
0.9965236,0.4039106
0.989906,0.3963926
0.96208334,0.5240817
0.9971283,0.3822615
0.98372996,0.48584828
0.993876,0.35333377
0.9864801,0.3434441
0.9937695,0.3525719
0.9763648,0.31320608
0.99612474,0.3060869
0.99968296,0.31491938
0.9756132,0.2914861
0.9990343,0.2836947
0.9585921,0.30838326
0.99792117,0.4590452
0.9510624,0.36117882
0.9837352,0.37329447
0.994441,0.50562745
0.99540335,0.5065993
0.97503805,0.3963164
0.99451756,0.34446615
0.99724865,0.3544039
0.9907129,0.36871108
0.9948856,0.34272906
0.97512084,0.37017307
0.9911851,0.59874433
0.9864527,0.52664673
0.96804905,0.42302004
0.974928,0.53551716
0.9746466,0.57017666
0.9778836,0.4416585
0.99950945,0.5614541
0.99752027,0.54923916
0.9997795,0.46539986
0.9707572,0.52479154
0.99383813,0.4677183
0.96963984,0.43040484
0.99258965,0.38605842
0.99713117,0.40957737
0.961085,0.32413438
0.95704854,0.37893543
0.96953744,0.3356395
0.9670989,0.3521756
0.9933439,0.33341905
0.9862157,0.33712614
0.9987611,0.30036956
0.9996322,0.3453212
0.98955566,0.29437095
0.9968947,0.3715496
0.95754623,0.32790157
0.9837464,0.33743387
0.99985737,0.31996056
0.974192,0.4222134
0.9580479,0.46920308
0.99205774,0.41677138
0.99512833,0.36874542
0.9909602,0.37569112
0.9868095,0.36299226
0.9610115,0.33167738
0.9878998,0.36047924
0.9833865,0.3434413
0.98924404,0.40259942
0.9952357,0.41154784
0.9939144,0.45450342
0.98999214,0.4025793
0.9942686,0.43349978
0.98813385,0.43102452
0.96864015,0.31498653
0.99262387,0.38669056
0.98109394,0.3473971
0.99451214,0.36362928
0.991768,0.33290392
0.9874126,0.35320753
0.9800165,0.32465133
0.99963504,0.32657564
0.9994342,0.32085282
