0.9901375,0.35520643
0.99062407,0.38744923
0.9991673,0.30167192
0.98768497,0.2906583
0.96701354,0.37216654
0.9927378,0.2504331
0.99502474,0.2756876
0.9881023,0.35955566
0.99386364,0.42544705
0.99945325,0.47017765
0.92536426,0.376054
0.99611527,0.42660567
0.9381677,0.43343556
0.96792156,0.35561526
0.96771514,0.43064713
0.99405164,0.4363984
0.9900647,0.36360452
0.97998625,0.43068844
0.98256433,0.4095022
0.9899854,0.36054364
0.95745134,0.43090495
0.99927515,0.39512694
0.9914982,0.35201436
0.9961527,0.4142194
0.99556786,0.40259752
0.9859693,0.36947852
0.9649057,0.42702255
0.99632496,0.36653844
0.9949105,0.41427493
0.9872372,0.40961736
0.9713628,0.33262694
0.9938228,0.53405654
0.99298114,0.46182323
0.99240345,0.37915656
0.96752423,0.54593736
0.99164194,0.43821406
0.9997892,0.3758573
0.99960256,0.5070136
0.9953572,0.44125307
0.99616516,0.4294354
0.99743545,0.49294144
0.99195755,0.44576794
0.9857653,0.4365738
0.9956349,0.40443978
0.9876548,0.41729903
0.9943008,0.45698258
0.99355483,0.3754684
0.9576409,0.4185617
0.9967023,0.414142
0.98633516,0.41667855
0.99604475,0.42707837
0.9959205,0.47241694
0.99624074,0.37712878
0.9988617,0.46310222
0.991727,0.3526861
0.9927696,0.41829726
0.9974429,0.25976503
0.9897027,0.3854441
0.99668676,0.34900528
0.9429886,0.38288605
0.96349823,0.59672654
0.99324477,0.62892556
0.97417814,0.6348797
0.9864117,0.46790847
0.97836626,0.5137671
0.9979795,0.44915867
0.99865454,0.47345743
0.99225014,0.48165897
0.9954933,0.5028863
0.998449,0.5121567
0.99237496,0.4429487
0.9983489,0.2826222
0.9996411,0.3003201
0.99993527,0.31524613
0.9744433,0.36057463
0.9686708,0.3421316
0.99766535,0.31618598
0.97961885,0.3029527
0.9976837,0.3280903
0.983705,0.29312128
0.97575074,0.31164718
0.9577876,0.50488114
0.966578,0.38393885
0.994021,0.43045378
0.9724492,0.50704104
0.964463,0.5368428
0.98684615,0.41813728
0.9973879,0.42337814
0.9912377,0.3954888
0.97658515,0.43923834
0.9737554,0.4488432
0.986309,0.47789377
0.98685825,0.4714427
0.99076325,0.519998
0.99281436,0.5154654
0.9654985,0.5420951
0.99942064,0.54216564
0.9930685,0.59383994
0.98862845,0.6067199
0.9860566,0.5319948
0.99237186,0.6514289
0.96050656,0.62584543
0.97943175,0.50365496
0.9951425,0.5889697
0.9976655,0.45655882
0.98563606,0.5482865
0.9823794,0.52965266
0.9824174,0.501061
0.99216884,0.6192784
0.98629546,0.6049877
0.9885348,0.55245006
0.99573874,0.59546936
0.9786937,0.5866841
0.98056704,0.49718884
0.99691856,0.52912325
0.9900933,0.4641383
0.9910221,0.43479902
0.9674733,0.4150784
0.9962222,0.35549226
0.96534896,0.3743352
0.9643626,0.37831125
0.99610716,0.31244326
0.99973696,0.33744755
0.9953565,0.3380486
0.9756021,0.32508266
0.9811687,0.3385985
0.96588445,0.4729542
0.99283427,0.33836037
0.98331016,0.316503
0.95387197,0.29033646
0.9973968,0.24861827
0.9780824,0.27004588
0.9903817,0.2587409
0.9990598,0.30924648
0.9668835,0.3425047
0.9980826,0.34373865
0.9975443,0.34095144
0.9823399,0.33597666
0.9986025,0.3137675
0.96816164,0.33692107
0.99480957,0.30309686
0.9904229,0.18759327
0.9970519,0.30607456
0.9470962,0.121452175
0.996492,0.19102266
0.9812798,0.3030145
0.9957284,0.2620669
0.99816495,0.16541566
0.9936156,0.13433605
0.99691445,0.29790178
0.9706013,0.15896462
0.9770673,0.18711433
0.98189366,0.2778045
0.99116874,0.28997514
0.99355114,0.30308324
0.9985889,0.30066964
0.99884665,0.33790854
0.9975049,0.3556932
0.9997068,0.4001156
0.98488814,0.41103286
0.98103553,0.3600699
0.9909095,0.33525667
0.9965862,0.35036728
0.9711298,0.40776777
0.98183143,0.38847864
0.98940563,0.44169733
0.9812815,0.33559242
0.9621782,0.3771544
0.9930623,0.39951956
0.96183294,0.38535273
0.9484861,0.36891925
0.9939851,0.4038217
0.999833,0.49915156
0.99909556,0.38280436
0.9931477,0.3060611
0.9981967,0.34311798
0.9830235,0.3173995
0.9912224,0.33457777
0.97418696,0.33196533
0.9750032,0.36014864
0.99639,0.39216018
0.9892789,0.4037122
0.96064186,0.5190874
0.9969277,0.39809653
0.98281723,0.48135698
0.9937653,0.36911717
0.9860981,0.3577652
0.9935984,0.3682346
0.97567487,0.32893932
0.99603474,0.3218848
0.9996778,0.32878283
0.9752933,0.305615
0.99902,0.2984816
0.9570448,0.3304894
0.99777496,0.4545874
0.950315,0.38256797
0.9829336,0.3871518
0.99418586,0.49831635
0.9951726,0.4978781
0.97391605,0.40259817
0.99437064,0.35969782
0.9971734,0.3687113
0.99049664,0.38778773
0.9947527,0.36468652
0.9746852,0.40054607
0.99098414,0.6407199
0.9865414,0.5654123
0.965813,0.43806025
0.974886,0.57460874
0.9746885,0.6083661
0.9763485,0.4538515
0.9995281,0.6322733
0.9975215,0.59269565
0.99977946,0.47204688
0.97208285,0.5982605
0.9939855,0.51522636
0.96940917,0.4705632
0.9924924,0.4322062
0.9970986,0.44713688
0.9617009,0.36438844
0.95750487,0.42186815
0.9693848,0.3751607
0.9674963,0.38339254
0.9932702,0.36598256
0.9859072,0.36134458
0.9987564,0.31683874
0.99962944,0.3736487
0.9895805,0.31444138
0.99695665,0.4044081
0.9565358,0.35692668
0.9837748,0.35942596
0.9998518,0.34665665
0.9737687,0.45607728
0.958979,0.53087896
0.99188566,0.45286357
0.9951611,0.3993289
0.99110895,0.40424085
0.9869146,0.39046472
0.9603913,0.35658285
0.9879326,0.38389695
0.98338944,0.36948532
0.98866296,0.4362877
0.9949951,0.44572756
0.9937408,0.4805569
0.9893397,0.43337265
0.9938838,0.46630904
0.9873591,0.46027055
0.9676301,0.3450045
0.9925467,0.4109573
0.98072696,0.3666257
0.9944523,0.37965378
0.99166787,0.35004047
0.9872513,0.37111595
0.97923344,0.34303668
0.9996194,0.34691188
0.9994219,0.33876476
0.99781597,0.38653082
0.9723995,0.3475388
0.96494746,0.45377806
0.9808465,0.5055469
0.99491185,0.49576014
0.98350924,0.47509548
0.9899897,0.49939737
0.975929,0.4949048
0.9980329,0.42085442
0.9728583,0.39001217
0.9832896,0.45382947
0.9962426,0.23294762
0.9663731,0.54794997
0.998283,0.4977052
0.97704726,0.45923412
0.9908409,0.20570394
0.97287005,0.493342
0.9840943,0.18011187
0.98331,0.45632625
0.9967802,0.22429895
0.9843542,0.4899443
0.99300385,0.18811086
0.9951325,0.42963788
0.98359036,0.15523896
0.99501,0.1454578
0.9913758,0.21403417
0.9950124,0.37910664
0.987176,0.48326507
0.9815233,0.50385773
0.9997506,0.59063953
0.9944081,0.53594095
0.97731745,0.53783375
0.9504915,0.48913366
0.9965235,0.5656595
0.9959113,0.5899469
0.9878366,0.50440943
0.96286136,0.58718646
0.9906932,0.46339053
0.9924109,0.45271006
0.9502431,0.47606233
0.98869044,0.42252934
0.9987032,0.44907597
0.9521655,0.44400224
0.9943834,0.39426565
0.99415267,0.46598813
0.99388605,0.44148117
0.97386855,0.26949707
0.9962143,0.5393071
0.9892695,0.52252984
0.99883044,0.5187321
0.9635678,0.5692171
0.9518223,0.21153791
0.9983164,0.27015248
0.99620163,0.61541283
0.985942,0.64043903
0.9629133,0.60231906
0.9870693,0.667879
0.9897392,0.62345326
0.955001,0.6614733
0.998345,0.60602206
0.9508229,0.21003075
0.94588226,0.15164131
0.98864686,0.18269545
0.9850758,0.28361687
0.99959177,0.6087733
0.8967351,0.63804096
0.9944179,0.62536967
0.9986697,0.6898802
0.97004867,0.4750722
0.982368,0.53507394
0.9906463,0.5066762
0.9720209,0.45870924
0.9697317,0.61332726
0.97951216,0.38900068
0.9904681,0.41516253
0.99168307,0.6676792
0.9811554,0.52096385
0.9912947,0.50282633
0.9947037,0.5278699
0.9795827,0.511197
0.9707411,0.54747754
0.9797344,0.54857004
0.9885144,0.48574567
0.9690319,0.54402477
0.9950672,0.55267155
0.99771816,0.52383465
0.9998628,0.598426
0.9967405,0.5634052
0.9969269,0.53204006
0.990712,0.5444864
0.99579144,0.5404254
0.99576956,0.5407762
0.98282075,0.56181324
0.97483116,0.54924786
0.98663753,0.57162327
0.96867067,0.52159905
0.9921082,0.543484
0.97733635,0.55006635
0.95466137,0.5538853
