0.9913275,0.23420464
0.9916967,0.2273833
0.9992976,0.17830245
0.9893175,0.18581288
0.9708258,0.23553905
0.9932359,0.161049
0.995394,0.17047906
0.9868122,0.30244234
0.9933713,0.36650488
0.9993978,0.42361775
0.91795427,0.33040243
0.99574625,0.3670018
0.93336403,0.37867406
0.9646949,0.3050085
0.9647267,0.36839628
0.99350727,0.39003885
0.9891273,0.31283623
0.97825766,0.3680502
0.98101616,0.35243386
0.9889562,0.30446455
0.95380867,0.36994156
0.9992014,0.33240438
0.9906283,0.29267785
0.9958415,0.35011506
0.9950665,0.35353875
0.9844578,0.3148408
0.96197826,0.36936644
0.99598354,0.32040867
0.9943501,0.35146338
0.9861228,0.34919545
0.9687144,0.28735238
0.9929714,0.46586123
0.99245703,0.4010937
0.99154824,0.3315052
0.963132,0.4784815
0.9909457,0.37533805
0.9997669,0.32821333
0.99956006,0.42533317
0.9949576,0.3789733
0.9957612,0.38513172
0.99718237,0.40742257
0.99136406,0.38510066
0.98457485,0.38309732
0.99516386,0.31631133
0.98658675,0.3584522
0.99389887,0.40386266
0.9930755,0.3204856
0.9546439,0.37108383
0.9963722,0.34429258
0.9850761,0.36535755
0.99568295,0.35938278
0.9956016,0.4255071
0.9958557,0.30879647
0.99877983,0.41649714
0.99098337,0.29703504
0.99202317,0.3696797
0.99725175,0.20624286
0.9887881,0.34503376
0.99647945,0.30489618
0.9382262,0.3300706
0.96005446,0.49850962
0.99337155,0.53623724
0.9765725,0.5393868
0.9852357,0.4287232
0.9764255,0.4973698
0.99789083,0.4240578
0.99853504,0.43386367
0.99163455,0.42968488
0.9950562,0.44925484
0.9982854,0.45363095
0.9918515,0.37629947
0.99831045,0.19170304
0.99963415,0.19934575
0.9999346,0.20935883
0.97392315,0.25269338
0.96773595,0.25302234
0.99757755,0.24222817
0.9787624,0.2361378
0.9975845,0.26490653
0.9825081,0.23541476
0.97404045,0.24436975
0.9537333,0.4553983
0.9637636,0.34824374
0.99368817,0.37383556
0.9693353,0.4515383
0.96033686,0.49733838
0.98558974,0.377897
0.9971275,0.37397888
0.99037236,0.3402042
0.97475004,0.38401136
0.9717893,0.40060043
0.9851917,0.42763743
0.9856526,0.426962
0.9895344,0.48878703
0.99183434,0.48418894
0.96163094,0.50861204
0.99935853,0.50532544
0.9923977,0.5540635
0.98760706,0.5649737
0.98395383,0.47107947
0.9932518,0.592014
0.9583765,0.56834024
0.97650224,0.42723674
0.99460506,0.5241553
0.9974692,0.35581133
0.9835243,0.45912623
0.97976375,0.4238531
0.9800135,0.39906394
0.9912614,0.541512
0.9850021,0.5296985
0.9870249,0.4689888
0.9952244,0.5159889
0.9757671,0.51273054
0.9776633,0.41911945
0.9964738,0.45074108
0.98923177,0.39102748
0.9898701,0.3724783
0.9636179,0.34854758
0.9959218,0.28180048
0.96189827,0.30329278
0.9616822,0.31380066
0.99590534,0.2270792
0.99972224,0.23417805
0.99520695,0.22995016
0.9750202,0.22516306
0.98077804,0.23976263
0.96278507,0.36275306
0.9924558,0.23916227
0.9831841,0.22390385
0.95318776,0.19227436
0.99726015,0.14415169
0.9765726,0.17645746
0.98982215,0.17134874
0.999074,0.20078924
0.96683514,0.24310957
0.9980931,0.2575357
0.99755716,0.24459678
0.98252064,0.23527083
0.99862885,0.21721922
0.9689726,0.23726821
0.9949969,0.19976796
0.99343264,0.12332756
0.9972203,0.20114663
0.96274406,0.08311469
0.99730474,0.15171304
0.98247135,0.18932712
0.9971677,0.16180456
0.9988463,0.12071608
0.99560815,0.1037995
0.9970921,0.19097388
0.9792649,0.11060252
0.984556,0.12390807
0.9821389,0.20089152
0.9912407,0.21734889
0.99357307,0.23431085
0.99859667,0.22773056
0.9988235,0.26947704
0.9974183,0.29356194
0.9996911,0.34309435
0.9841365,0.3545421
0.98036104,0.3059105
0.9904801,0.28734264
0.99644715,0.2841716
0.9700681,0.33969995
0.9808999,0.35324174
0.98883873,0.39488173
0.9802237,0.24806692
0.95981014,0.29438046
0.9922046,0.31167963
0.9588584,0.2997237
0.9451496,0.2980325
0.9934658,0.31744888
0.9998225,0.42653757
0.9990081,0.3358616
0.99268013,0.24228041
0.9981512,0.26387835
0.9822537,0.23359331
0.99076825,0.2636994
0.97279143,0.26350477
0.97341025,0.308554
0.9962138,0.35649726
0.98821473,0.35367736
0.95572895,0.47589725
0.996646,0.33244488
0.9816663,0.42929313
0.99323183,0.3013188
0.9853555,0.28575516
0.9933117,0.29291308
0.97496504,0.24263263
0.995892,0.2400163
0.9996672,0.25100374
0.9742175,0.2312555
0.99896574,0.22941205
0.95428044,0.26222697
0.99763584,0.37810415
0.945289,0.34699383
0.98125607,0.33636168
0.9938587,0.44493836
0.99480486,0.44995967
0.9720878,0.3573987
0.9939982,0.29069492
0.99698037,0.296222
0.9898446,0.32026574
0.99435884,0.29015914
0.97248226,0.3105199
0.9901804,0.586828
0.9851541,0.5214073
0.96272737,0.36156824
0.972492,0.51947117
0.97185296,0.5843269
0.97540057,0.38493264
0.9994831,0.5845015
0.99717736,0.57901824
0.9997706,0.4038224
0.9695257,0.5679379
0.9935555,0.5287164
0.96702427,0.3864919
0.9918734,0.37570235
0.99690574,0.35765108
0.9578643,0.30245557
0.95304966,0.3573487
0.96622336,0.3099962
0.963322,0.3209096
0.9925775,0.3081744
0.9845007,0.29707053
0.9986726,0.24283598
0.99959683,0.30091318
0.988743,0.24149856
0.9965698,0.33022615
0.9531676,0.2765618
0.9821517,0.26820004
0.9998396,0.26652324
0.9719743,0.39420217
0.9543114,0.42261416
0.99130875,0.384058
0.9945279,0.33336636
0.9898892,0.3420377
0.98547804,0.3296289
0.9562778,0.28587335
0.986669,0.31206095
0.98160505,0.2881614
0.9875914,0.33759916
0.9944873,0.3605632
0.99288565,0.3867165
0.9882094,0.33428618
0.99323773,0.35727137
0.9861369,0.36060414
0.96551865,0.2590754
0.9917172,0.3284664
0.9795143,0.2947148
0.9938764,0.31816545
0.99104655,0.29320577
0.986034,0.32273766
0.97768706,0.3025046
0.9995887,0.3079717
0.99937254,0.29356876
0.99762774,0.34182066
0.9704654,0.29145026
0.9623512,0.38786912
0.97788465,0.42821297
0.99435335,0.43712258
0.98246735,0.43465286
0.98897046,0.43802825
0.9732007,0.4346697
0.9978441,0.35452515
0.970354,0.31775704
0.98198867,0.44184017
0.99617195,0.16436933
0.96243495,0.42877117
0.9981256,0.36368668
0.9752174,0.4398273
0.9913609,0.15115242
0.97188574,0.3604722
0.9865433,0.13323417
0.98220605,0.44401395
0.9972357,0.1709494
0.9839598,0.3692209
0.9943382,0.14326271
0.9946567,0.41293225
0.9853968,0.102352165
0.9953482,0.079340726
0.99198055,0.14771187
0.99451405,0.32048765
0.9855978,0.40099236
0.9790983,0.43542528
0.9997179,0.4385025
0.9936575,0.42896125
0.9737405,0.40811044
0.9464365,0.4173678
0.99620456,0.5008098
0.9953542,0.47577512
0.98687696,0.4126994
0.9568351,0.451306
0.9900158,0.40520787
0.9919296,0.386767
0.94784474,0.39506775
0.9878439,0.35429588
0.99863654,0.36971897
0.94971204,0.34973964
0.99375874,0.33663717
0.99376917,0.3881982
0.9934383,0.34593192
0.97446245,0.1406574
0.9957176,0.45813555
0.987815,0.44493338
0.99866915,0.44560102
0.9584127,0.48865172
0.95095086,0.13348743
0.99831885,0.13668767
0.99604493,0.5563933
0.9851075,0.5650391
0.9607531,0.5347113
0.98628557,0.58498156
0.98927397,0.553276
0.95208347,0.5174307
0.9983558,0.4872844
0.96331066,0.13015303
0.9611819,0.09089948
0.9898672,0.09722229
0.9851757,0.08545608
0.9995647,0.47299978
0.89312243,0.566591
0.99402773,0.51225585
0.99887747,0.4944734
0.9675305,0.41562384
0.9801248,0.47799343
0.98960245,0.4622581
0.9693784,0.4085521
0.97164375,0.5647025
0.97726655,0.34013882
0.9894041,0.3659247
0.9921397,0.62066466
0.97863543,0.47430643
0.99020684,0.43428612
0.99410325,0.47536966
0.97668284,0.44519097
0.9665185,0.49157816
0.97661936,0.49112183
0.98717093,0.4179139
0.96501696,0.48519838
0.99440795,0.49125367
0.9974132,0.47009817
0.99984574,0.5373061
0.9962875,0.513873
0.99652827,0.4604673
0.9893787,0.4866876
0.9952376,0.47052032
0.9951804,0.47178188
0.98027366,0.49763566
0.9716028,0.4945287
0.9845657,0.5058551
0.96386546,0.4521953
0.99115413,0.48141485
0.9741962,0.4895664
0.9485956,0.48490667
0.98648053,0.4188033
0.99557596,0.45518458
0.981629,0.50114065
0.99582016,0.3877671
0.9939161,0.48225752
