0.990271,0.36280623
0.99132466,0.41693628
0.99917686,0.303761
0.9871359,0.28992566
0.9689136,0.38063893
0.9926171,0.25868803
0.99514097,0.27352297
0.9885143,0.33983764
0.9943607,0.40429828
0.9994861,0.463625
0.92830276,0.35602826
0.99648106,0.40347734
0.9425202,0.42206785
0.96930605,0.3330762
0.9707406,0.40491647
0.99446136,0.41540423
0.9905005,0.3405342
0.9816986,0.4055616
0.9834754,0.39147422
0.990433,0.33810642
0.96097726,0.40639332
0.99931484,0.37605903
0.9918173,0.33003166
0.9964507,0.391224
0.99574536,0.3838393
0.98642474,0.3474638
0.9676277,0.4046879
0.9965437,0.3410316
0.9952309,0.3919913
0.988226,0.39009997
0.97247404,0.30600727
0.99408877,0.5274795
0.9935348,0.4423598
0.99265057,0.3551616
0.9688671,0.53345656
0.9923914,0.41885778
0.99979496,0.3503929
0.9996238,0.47909898
0.9957899,0.41477612
0.99639475,0.40355226
0.99759144,0.473604
0.9926253,0.41949156
0.9869102,0.41768095
0.9959211,0.38564548
0.98861057,0.39188284
0.9947058,0.4377487
0.99384624,0.3820999
0.95996416,0.40623656
0.9969052,0.41070455
0.98724586,0.40467146
0.99630684,0.41638473
0.9962014,0.45907313
0.99642533,0.36534768
0.9989373,0.44900477
0.99202436,0.33810174
0.9933118,0.40219325
0.99748874,0.24850155
0.99015754,0.37128776
0.9968063,0.3498228
0.94624555,0.37388626
0.96315575,0.52066016
0.99290264,0.5718073
0.9727038,0.61481065
0.98723584,0.45804065
0.97870064,0.525558
0.998051,0.46898606
0.9987256,0.4752398
0.99261844,0.48345175
0.9957022,0.50111127
0.9985183,0.5175876
0.9928237,0.44095296
0.99836886,0.2561825
0.99964786,0.28068528
0.9999358,0.29786342
0.9752149,0.3423606
0.96973497,0.3219894
0.99770576,0.29893696
0.9799988,0.29028946
0.99772996,0.3144563
0.98414946,0.27970484
0.97655576,0.2906194
0.95984465,0.50655866
0.96715283,0.3656187
0.9943566,0.43748564
0.9735854,0.51236135
0.9660126,0.54086304
0.9875493,0.39926898
0.9975223,0.40750504
0.99162894,0.38274652
0.97787535,0.42014754
0.97492045,0.44059357
0.9870678,0.47005066
0.98731464,0.46783784
0.9909588,0.5179129
0.9928656,0.5131633
0.9650959,0.54380465
0.9994058,0.5457794
0.9928015,0.60516596
0.98809904,0.618793
0.986161,0.5043047
0.9919329,0.6570269
0.9586739,0.63224983
0.9795474,0.47544605
0.99515975,0.5828819
0.9977371,0.4221061
0.9856597,0.51752543
0.9824945,0.50324357
0.9824498,0.46073383
0.99218524,0.5993405
0.98628336,0.59076375
0.9884041,0.5089109
0.99574214,0.574431
0.9786172,0.56365544
0.9805804,0.4646392
0.9969646,0.49808526
0.9906928,0.42602453
0.9912948,0.40031072
0.96838725,0.3855932
0.9963234,0.32576367
0.9653398,0.34270656
0.96571213,0.346536
0.9962042,0.2852043
0.9997467,0.31153318
0.99551624,0.30897015
0.97605044,0.30040175
0.981654,0.321455
0.96742,0.4637696
0.9930388,0.32084647
0.98370135,0.30118275
0.9545205,0.2819183
0.9974032,0.24598725
0.9777827,0.2700133
0.99018264,0.25823787
0.99908525,0.31133783
0.96800315,0.34606832
0.9981215,0.33822572
0.9976194,0.34288526
0.9828475,0.3396023
0.99863887,0.313096
0.96887404,0.3401142
0.99489397,0.32709017
0.9923391,0.1898882
0.99709594,0.3207767
0.9597903,0.13272697
0.9971208,0.1975474
0.98149776,0.323221
0.99689674,0.24559666
0.99864376,0.17269619
0.9949411,0.14591797
0.99695003,0.31416917
0.97714454,0.16622515
0.9831918,0.19127235
0.98167175,0.28212413
0.9911777,0.2943859
0.9934671,0.30725378
0.99858433,0.30364153
0.9988833,0.34512737
0.9976014,0.36632666
0.9997238,0.41288266
0.9856907,0.42380863
0.9817747,0.366283
0.9910756,0.32840925
0.996686,0.3393147
0.97271425,0.43200684
0.98256934,0.4003937
0.9899311,0.46173272
0.9818735,0.30539688
0.96389973,0.34814948
0.99327964,0.37606972
0.9627247,0.3510317
0.94930506,0.34370747
0.99413,0.38696992
0.9998394,0.5073426
0.9991052,0.36728695
0.99326885,0.28978482
0.99821484,0.32560104
0.9836164,0.3001168
0.9916024,0.31241137
0.9753689,0.3098797
0.9760849,0.33852735
0.9965332,0.40511748
0.98990756,0.39950582
0.96198833,0.52660775
0.9971333,0.38461703
0.9837226,0.48833698
0.99389946,0.35547802
0.9864985,0.3445969
0.9937826,0.35264707
0.9764336,0.31297922
0.9961365,0.3058133
0.999684,0.31447512
0.97570497,0.29100564
0.99903864,0.28323075
0.95869434,0.30865762
0.9979176,0.46034008
0.95128316,0.36428028
0.9837929,0.3765846
0.9944266,0.5060196
0.9953919,0.5088584
0.9751119,0.39937
0.99452984,0.34532818
0.9972575,0.3555887
0.9907232,0.36984256
0.99489284,0.3437842
0.9751758,0.37279436
0.99110776,0.60043323
0.98632836,0.5269293
0.9680103,0.42634943
0.97472876,0.5359227
0.9743943,0.5720651
0.9777425,0.44579208
0.99950564,0.5612879
0.99750143,0.5507142
0.999778,0.46913442
0.9704726,0.52244884
0.99378335,0.46477225
0.9696427,0.4252509
0.99254334,0.38028002
0.9971213,0.40534323
0.9611896,0.31852555
0.95689553,0.37348
0.96971714,0.32996896
0.96720123,0.34689108
0.99338335,0.32751164
0.98632,0.33199683
0.9987689,0.29521146
0.9996347,0.34039566
0.98962235,0.2891749
0.99689186,0.36732507
0.95766205,0.32273257
0.98379236,0.33358735
0.9998578,0.3155489
0.97417235,0.41678557
0.9578518,0.4680135
0.992042,0.41189978
0.9951048,0.36402583
0.9909416,0.37103984
0.9868593,0.3584851
0.9612552,0.32645166
0.98793936,0.35640967
0.9834433,0.33941966
0.98924756,0.40077385
0.99523497,0.409986
0.99389774,0.45503697
0.98999316,0.40216374
0.9942633,0.43384042
0.9881323,0.43112996
0.9686641,0.31247205
0.9926275,0.3859593
0.98113185,0.34685063
0.994527,0.3639705
0.9917806,0.33315372
0.9874383,0.3536532
0.9800609,0.3244839
0.9996359,0.3266654
0.99943495,0.32171035
0.9978731,0.36366975
0.9733387,0.32131502
0.96697867,0.44226867
0.98149574,0.5015298
0.99514455,0.48081186
0.98426795,0.46378532
0.9903277,0.49736494
0.97673476,0.4934867
0.99818873,0.4032255
0.973326,0.36548176
0.9842648,0.43827274
0.99623054,0.22736125
0.96646076,0.5200684
0.99829257,0.4809519
0.97827524,0.44693
0.9915599,0.20513879
0.9731346,0.4788104
0.98533076,0.1822566
0.9841307,0.43861577
0.996988,0.22649658
0.9843492,0.4686404
0.9939209,0.19264334
0.9955093,0.41913956
0.9866174,0.1815381
0.99598825,0.16820712
0.9916854,0.23248346
0.99509084,0.35101613
0.98682624,0.4572782
0.9811913,0.4842068
0.9997304,0.5255739
0.9940165,0.4845661
0.9757655,0.47977698
0.9498181,0.45570052
0.99630404,0.54073685
0.99553317,0.5534395
0.9877405,0.45421183
0.95967525,0.5387172
0.99086595,0.41597462
0.992573,0.41161084
0.95205873,0.4364614
0.9885386,0.37152493
0.99872845,0.39939037
0.9532553,0.38238767
