0.9899557,0.36583143
0.99109787,0.41999114
0.9991382,0.3057334
0.98660064,0.2912379
0.9679445,0.38232565
0.99239165,0.25698403
0.9950146,0.2724862
0.98819894,0.3367161
0.994257,0.40216005
0.99947894,0.4589665
0.9266168,0.3533167
0.9964041,0.40120462
0.9416884,0.41691005
0.9686072,0.33018672
0.97010756,0.40228885
0.9943323,0.41031307
0.9903038,0.33753625
0.981334,0.4027858
0.98308384,0.38638285
0.99020135,0.3351239
0.96020216,0.40403685
0.9992956,0.3704953
0.9916187,0.3270172
0.996384,0.38881317
0.99561405,0.37798545
0.9860489,0.34435505
0.9670003,0.40215474
0.996471,0.33481053
0.995102,0.3888391
0.98799133,0.3874152
0.97181606,0.30196676
0.994045,0.526199
0.9934256,0.43995613
0.9925004,0.34799838
0.96862507,0.5317721
0.9922488,0.41630813
0.99978995,0.34367803
0.9996184,0.47587588
0.99570453,0.41179243
0.99628097,0.39740744
0.99755573,0.46967205
0.99249333,0.4171413
0.98668784,0.41115713
0.995818,0.382216
0.98837703,0.389588
0.9946421,0.43140033
0.99367356,0.3803866
0.9590812,0.40259328
0.99682957,0.40692252
0.9869475,0.4014376
0.9962194,0.4126017
0.996131,0.45554852
0.9963182,0.36154398
0.9989202,0.44538677
0.9918292,0.3346419
0.99313146,0.39887586
0.9974226,0.24878936
0.9898707,0.36771864
0.9967186,0.34704822
0.9448659,0.37055403
0.9628669,0.5262797
0.99294436,0.5663679
0.9731274,0.6125791
0.9869822,0.4555939
0.97853243,0.52658623
0.9980204,0.4700073
0.9987076,0.47430858
0.9925317,0.4825622
0.99565285,0.50026214
0.9985042,0.51621264
0.992696,0.4385545
0.99832773,0.25605282
0.9996392,0.28031433
0.99993426,0.29744118
0.9746121,0.34047902
0.9688874,0.32029137
0.99765176,0.29700702
0.9795613,0.28839162
0.99768084,0.31299317
0.9837519,0.27801803
0.9759785,0.2880848
0.9594149,0.50641054
0.9662132,0.3597802
0.99427253,0.43707243
0.9733022,0.51045
0.9656436,0.5386038
0.9872108,0.39511633
0.9974542,0.40382046
0.9913993,0.37891307
0.9773578,0.41449884
0.9743611,0.4372286
0.98683876,0.46701455
0.98708105,0.46588346
0.9908152,0.5162986
0.99276555,0.5116058
0.9647638,0.5427579
0.9994014,0.54536545
0.99276096,0.605386
0.9880344,0.6192834
0.9859834,0.50260955
0.9919106,0.6574859
0.95856994,0.6324532
0.97931427,0.47415814
0.9951446,0.58231026
0.9977024,0.4209851
0.9855156,0.5158828
0.9823524,0.50165766
0.98220867,0.4598613
0.9921699,0.5970705
0.98626643,0.58941096
0.98827934,0.5068117
0.99572843,0.57267547
0.9784981,0.56202996
0.98031354,0.46337926
0.9969311,0.49623293
0.9904979,0.4252549
0.9910543,0.40010628
0.9675798,0.38523594
0.9962241,0.32679904
0.96449196,0.34227774
0.9648692,0.34609815
0.9961038,0.28582263
0.99974155,0.30978137
0.9954038,0.30756462
0.9755267,0.29896855
0.98120624,0.31931815
0.96688426,0.45835888
0.9928906,0.31731233
0.9833415,0.2981211
0.95332366,0.28034475
