0.99013174,0.3687078
0.9912788,0.42219883
0.9991506,0.30745834
0.9867115,0.29486173
0.9687143,0.3851087
0.9924263,0.26280138
0.9950025,0.2776097
0.9883334,0.3370196
0.99433947,0.40196913
0.99948764,0.46156994
0.9274108,0.3534596
0.99646395,0.4009331
0.9424965,0.42012966
0.96895605,0.3303124
0.970601,0.4019488
0.9944165,0.41402733
0.9904065,0.33773717
0.98161846,0.40239298
0.9833247,0.39012522
0.9903141,0.33543125
0.9607915,0.40366834
0.99930704,0.37430242
0.9917138,0.32736245
0.9964344,0.3883926
0.99568343,0.38168743
0.98621064,0.34466186
0.9674707,0.40153122
0.99649966,0.33752948
0.9951731,0.3894862
0.9881672,0.38673002
0.9720461,0.30401966
0.994127,0.5269157
0.99353164,0.43916893
0.9925659,0.35118583
0.96905303,0.53234917
0.99238646,0.41549045
0.99979204,0.34702724
0.9996245,0.47691533
0.995773,0.4112113
0.99634385,0.40075493
0.9975963,0.47120374
0.9926,0.41663298
0.98686236,0.41495597
0.9958797,0.3838689
0.98853993,0.38922033
0.9947053,0.4350579
0.9937689,0.38225555
0.9596356,0.4029858
0.9968779,0.40902993
0.98714244,0.401719
0.99627495,0.41464654
0.9961887,0.45587057
0.99637437,0.3635956
0.99893546,0.44576496
0.9919146,0.3361845
0.9932409,0.3992835
0.99744123,0.24950281
0.9900077,0.36781123
0.9967579,0.34852725
0.94566715,0.37108144
0.9633456,0.52194554
0.9930196,0.5618833
0.9734309,0.6105721
0.9871935,0.45685732
0.9788038,0.52736133
0.99805164,0.4709278
0.9987277,0.4751568
0.99263394,0.48364472
0.99571574,0.50120664
0.99852437,0.51694936
0.99280983,0.43896767
0.9983386,0.25601044
0.9996417,0.280065
0.9999346,0.29676145
0.9748773,0.3403859
0.9691869,0.32042918
0.9976682,0.29724172
0.97970194,0.288641
0.9976972,0.3133606
0.98388565,0.2784549
0.97618103,0.28879622
0.96000105,0.50765616
0.96660644,0.3615931
0.9943657,0.43855652
0.9736944,0.512514
0.9661535,0.5406935
0.98739225,0.39681566
0.9974916,0.40541875
0.9915235,0.3803137
0.97766757,0.41609982
0.97476554,0.4385259
0.98704594,0.46811125
0.9872935,0.46690753
0.99096334,0.5171533
0.992876,0.5122474
0.9652084,0.54333353
0.9994078,0.5459423
0.9928082,0.6062821
0.9880993,0.6201251
0.986207,0.5019474
0.9918276,0.65966105
0.95863575,0.6336613
0.97961736,0.47333097
0.995192,0.5819713
0.99773425,0.42077276
0.9857027,0.51495665
0.98256975,0.50132084
0.982454,0.45932043
0.99224824,0.5971824
0.98636955,0.58987033
0.98843235,0.506029
0.9957736,0.5722139
0.9787484,0.5612519
0.98060614,0.46263492
0.99697393,0.4956132
0.9906298,0.42463356
0.9911724,0.39940676
0.9679557,0.38433075
0.99626744,0.32644418
0.96488404,0.341603
0.9652457,0.34557766
0.9961342,0.28565478
0.99974394,0.30896708
0.99543846,0.30675784
0.97570056,0.29837146
0.981391,0.31907824
0.9672916,0.45948496
0.9929611,0.3177074
0.9834556,0.29810494
0.9536131,0.28059033
0.99734384,0.24480435
0.9772906,0.27000776
0.98996186,0.25832796
0.9990719,0.3090184
0.9675679,0.34374794
0.9980925,0.33717763
0.99758106,0.34184062
0.98260653,0.33839336
0.99861443,0.31293866
0.9683673,0.3395507
0.9947908,0.33216512
0.9922175,0.18988997
0.99704677,0.32392636
0.95899874,0.1316983
0.99709076,0.19793162
0.9811744,0.326206
0.9968486,0.2467085
0.9986291,0.17279923
0.99509805,0.14943928
0.9968984,0.31688023
0.9768016,0.16589853
0.98297685,0.19133937
0.9812939,0.28302252
0.99100536,0.29525983
0.99332607,0.3079938
0.99855715,0.3034216
0.998865,0.34486806
0.99756587,0.3662164
0.99972135,0.4135992
0.9855916,0.42477292
0.9814544,0.3666834
0.9909208,0.32829174
0.9966421,0.3383599
0.97263026,0.4347343
0.9823041,0.39983615
0.9899117,0.46214288
