0.9901905,0.35451186
0.99135494,0.41125944
0.9991757,0.295734
0.9870896,0.2826263
0.96923566,0.37528446
0.9926263,0.2574008
0.99510217,0.2713177
0.98837703,0.3323315
0.99432683,0.3980227
0.9994835,0.45761934
0.92779356,0.34920582
0.9964538,0.3969365
0.9424973,0.41411453
0.9691914,0.32592008
0.9705099,0.3981621
0.9944093,0.40763295
0.9904747,0.33327928
0.98156315,0.39895615
0.9833026,0.3849367
0.99038833,0.330625
0.96067894,0.4000282
0.99930525,0.3684403
0.9917572,0.32272154
0.99642456,0.38493747
0.99567354,0.37509847
0.9862213,0.3404445
0.96737427,0.39877233
0.99652326,0.3322449
0.9951531,0.38380784
0.98813206,0.38398105
0.97213656,0.29787266
0.99407977,0.5214378
0.99351907,0.43579975
0.9925969,0.34720412
0.9687907,0.52671677
0.99236727,0.4121462
0.9997925,0.34184864
0.9996223,0.4695095
0.9957606,0.4071522
0.9963311,0.39447173
0.9975766,0.4650654
0.99258083,0.41280612
0.9868809,0.40834486
0.99585545,0.37496236
0.9885176,0.38563505
0.9947152,0.42962572
0.9937159,0.3704635
0.9596165,0.39752963
0.9968736,0.3983501
0.9871428,0.39742622
0.9962691,0.4035424
0.99619067,0.45197526
0.9963496,0.3519108
0.99893576,0.4414774
0.99200475,0.3273444
0.99323297,0.39483216
0.9974498,0.24195223
0.9899915,0.36429536
0.9967639,0.34099442
0.9455812,0.3667501
0.96285415,0.5127228
0.9927821,0.5764737
0.97106254,0.62372816
0.9872648,0.44820455
0.9787641,0.5176665
0.9980378,0.46090674
0.9987191,0.46673515
0.9925923,0.47475013
0.9956968,0.49144328
0.9985145,0.50911367
0.9928233,0.43015665
0.9983338,0.24796997
0.9996434,0.27072987
0.99993515,0.28663212
0.9751946,0.32989606
0.96947134,0.31075054
0.99770635,0.2876217
0.9799465,0.28070506
0.9977285,0.3041324
0.98410195,0.27017647
0.9763128,0.28112042
0.95974797,0.49817446
0.96673566,0.35235316
0.99435705,0.42936108
0.97348917,0.5028467
