0.9902571,0.35389823
0.9913923,0.4101449
0.9991756,0.29718795
0.9872082,0.28137562
0.96912754,0.37250125
0.9926364,0.27414638
0.99511683,0.27481475
0.9883919,0.34533417
0.9943135,0.40887514
0.99948734,0.4637133
0.92732936,0.36004972
0.9964462,0.40800932
0.94255215,0.4210996
0.96890825,0.3367975
0.97046375,0.40921563
0.9944331,0.41598865
0.9903791,0.3442856
0.98154205,0.4096932
0.9833911,0.39321172
0.9903023,0.34190044
0.96063864,0.4109374
0.9993108,0.37795675
0.99170953,0.33464035
0.9964218,0.39555845
0.9957138,0.3855058
0.98629004,0.35221487
0.9673574,0.4087442
0.99650496,0.34278968
0.9951892,0.39594716
0.98813075,0.39319852
0.9721725,0.30650842
0.9941128,0.52592266
0.9935029,0.444548
0.99257237,0.35935858
0.96899754,0.5335494
0.99234223,0.42117023
0.9997931,0.3547171
0.9996235,0.4794863
0.9957497,0.4197421
0.9963742,0.40652373
0.99759036,0.4747784
0.99256134,0.4243616
0.98687345,0.41872972
0.99588513,0.3874569
0.9885265,0.39676043
0.99470013,0.43960926
0.9937463,0.37820828
0.95966274,0.4131542
0.99688673,0.4113509
0.98714817,0.41108063
0.99628294,0.41707495
0.99616873,0.46558598
0.99639106,0.36616534
0.9989293,0.45449707
0.9919286,0.34152576
0.99325573,0.4085955
0.99743676,0.24797174
0.99009776,0.37775373
0.9967688,0.3514663
0.94579506,0.38008693
0.9637586,0.51946896
0.9931782,0.5567912
0.97493345,0.6090329
0.98725164,0.4584484
0.9789982,0.5195469
0.99806285,0.46379575
0.998732,0.47378227
0.992655,0.48185217
0.9957288,0.49853343
0.9985285,0.51671976
0.992841,0.44106463
0.9983361,0.2576393
0.99964225,0.28131437
0.9999349,0.29663026
0.9750222,0.34229016
0.9694602,0.32040602
0.99769056,0.29638186
0.97980416,0.2883476
0.9977102,0.31148434
0.9839687,0.27748987
0.97633195,0.29006714
0.9600104,0.500539
0.96697885,0.36769444
0.99437904,0.43339884
0.9737518,0.5085621
0.966237,0.5363458
0.9874684,0.40078667
0.99750614,0.4086467
0.99157804,0.38411376
0.9777914,0.42754415
0.9749854,0.44072506
0.98711896,0.469803
0.98741317,0.46630135
0.9911058,0.5145289
0.99304086,0.50902516
0.9659528,0.53720707
0.9994215,0.5398721
0.99302197,0.5955391
0.9885251,0.60898775
0.98635805,0.49732745
0.9922548,0.6545226
0.9603735,0.6246637
0.9798218,0.46489915
0.9952391,0.5694122
0.9977607,0.41449288
0.9858045,0.5047268
0.98276186,0.4918486
0.98256147,0.4520298
0.99230075,0.58646256
0.98646367,0.5788593
0.98858356,0.4962404
0.9958221,0.55801064
0.9790143,0.5485119
0.9807059,0.457018
0.99698186,0.4920803
0.9906678,0.42749676
0.99126166,0.4050366
0.9683122,0.39114785
0.9962615,0.33256337
0.96500283,0.34854573
0.96521175,0.3518271
0.9961349,0.28903818
0.9997439,0.31455842
0.99546593,0.3110063
0.9757253,0.30032954
0.9815283,0.3220614
0.9675849,0.45633033
0.99304634,0.31614593
0.9836464,0.2950057
0.9541701,0.27485457
0.997375,0.23768933
0.9773992,0.26357442
0.9900509,0.25265655
0.9990833,0.3055944
0.9680379,0.34042287
0.9981134,0.33250606
0.99762684,0.33750796
0.9828894,0.33577996
0.99863875,0.30712992
0.96891546,0.3356123
0.99493253,0.315592
0.99178094,0.18822141
0.9970963,0.31100237
0.9569099,0.12912588
0.9970025,0.19549853
0.98164827,0.31046048
0.9966798,0.24581352
0.99851346,0.16966422
0.9946642,0.14325108
0.99695563,0.30169013
0.975822,0.16390273
0.98220503,0.1897292
0.9815978,0.27680573
0.99110276,0.2903021
0.9934384,0.3037563
0.9985807,0.3003733
0.99887973,0.34136084
0.99758744,0.36253762
0.9997243,0.40841606
0.9857855,0.41944295
0.9816286,0.3651279
0.9910031,0.33006787
0.99666405,0.3404683
0.9728091,0.42723936
0.98248786,0.4019239
0.98999363,0.4576544
0.9816413,0.30648592
0.963504,0.34921294
0.9931996,0.37550992
0.9623881,0.35164157
0.94882023,0.34536403
0.99408597,0.38636848
0.9998404,0.5020641
0.99909866,0.36753425
0.9932099,0.2890312
0.99819857,0.32445887
0.9834669,0.29979405
0.9915258,0.3123549
0.9751209,0.3102768
0.9758659,0.33963618
0.9965085,0.40183717
0.9898763,0.40112588
0.9624108,0.5229164
0.9971171,0.3856512
0.98377675,0.48497042
0.9938302,0.35720918
0.98639363,0.3455905
0.99373865,0.35216638
0.97623414,0.31181902
0.99610156,0.30402493
0.999681,0.3132696
0.97550994,0.28897607
0.99903166,0.28051248
0.95827997,0.3081745
0.99792606,0.45628577
0.95090574,0.36545026
0.98370564,0.3767495
0.9944608,0.5003703
0.9954094,0.50567836
0.97498363,0.39961717
0.99447876,0.34705362
0.9972254,0.3567795
0.99065024,0.37062156
0.9948474,0.34392762
0.97470695,0.36818826
0.9911937,0.5926756
0.98648715,0.5171521
0.96775573,0.4257084
0.9751501,0.5351093
0.9748738,0.5670645
0.9777447,0.4450313
0.999517,0.5645359
0.99752474,0.54777604
0.99978113,0.46330324
0.97094584,0.5280863
0.9938052,0.46625793
0.96980363,0.42242706
0.9925121,0.38105148
0.9971485,0.4067177
0.96086484,0.3230204
0.95680755,0.37787524
0.96938074,0.33488223
0.9667844,0.3520183
0.9933196,0.33146042
0.9861499,0.3356234
0.9987498,0.29715988
0.9996312,0.34431884
0.9894675,0.2914308
0.9968764,0.37023222
0.95724064,0.32635367
0.9836365,0.33689615
0.99985594,0.32047617
0.9743399,0.41555724
0.9583095,0.45814326
0.9920428,0.417363
0.99509215,0.36979467
0.9908857,0.37694544
0.98669255,0.36536273
0.9606199,0.3338982
0.9878177,0.36254185
0.9832712,0.34561768
0.9892526,0.400745
0.9952322,0.41150725
0.9939477,0.45249248
0.990024,0.39975768
0.99430794,0.42967448
0.9881803,0.42551643
0.9683356,0.31251672
0.9925652,0.38545015
0.98101735,0.34973046
0.99451375,0.3669931
0.9917195,0.33558482
0.9873279,0.3559013
0.9798925,0.3252233
0.9996324,0.32771373
0.99943036,0.32420313
0.9978562,0.36630395
0.97307754,0.32264066
0.96706355,0.44072324
0.98168516,0.49662647
0.99515593,0.47748813
0.9843247,0.46132827
0.9904084,0.49467573
0.97684264,0.4890525
0.99818623,0.40294388
0.97309077,0.36763155
0.98427665,0.43715236
0.996213,0.22151063
0.96651655,0.5144627
0.9982936,0.4714351
0.978226,0.44900918
0.99117076,0.1974567
0.9732073,0.4688521
0.9841772,0.17775656
0.9840836,0.44549593
0.9968335,0.22399594
0.9844972,0.46149406
0.99361616,0.19039112
0.9954766,0.42508548
0.9860718,0.17280616
0.9956972,0.15406665
0.9916147,0.23386501
0.995051,0.35673153
0.98695433,0.46040794
0.9813933,0.49224123
0.9997386,0.5144639
0.99407315,0.48136818
0.9760038,0.4744527
0.9500104,0.46125552
0.9964037,0.54512995
0.99570376,0.5405426
0.9878335,0.4511889
0.9605149,0.5236915
0.99086493,0.42487314
0.99255586,0.4198036
0.9522628,0.42863446
0.98850816,0.37803212
0.99872667,0.41247115
0.9530316,0.37849423
0.9941651,0.35980532
0.9941872,0.42630005
0.9938825,0.37242526
0.97312087,0.2846512
0.9962124,0.46851873
0.98920906,0.45871127
0.9988277,0.4574494
0.96366155,0.5001496
0.95273,0.21927822
0.9983607,0.2924215
