0.9898913,0.35606343
0.9910519,0.4097703
0.9991616,0.29798344
0.98694783,0.2852615
0.96825653,0.3756264
0.99250525,0.25747782
0.9950608,0.27050397
0.9880484,0.3351768
0.99415475,0.39755198
0.9994673,0.46085364
0.9258322,0.35184896
0.99632853,0.39614
0.940396,0.41744325
0.96831214,0.32888493
0.96947783,0.3972618
0.99423057,0.41094276
0.99021333,0.33626735
0.9809688,0.39812705
0.9828467,0.38788807
0.99009645,0.33361053
0.95944184,0.39927474
0.999285,0.37168646
0.9915234,0.32573155
0.99631846,0.38422176
0.9955512,0.3785291
0.98586285,0.34333232
0.96637815,0.398039
0.9964351,0.3345991
0.99500597,0.38643026
0.98775864,0.38319716
0.9716119,0.30006176
0.9939151,0.5230658
0.9933113,0.43548754
0.9923739,0.34987578
0.96793526,0.5288979
0.99209553,0.41195562
0.99978673,0.34497753
0.9996094,0.47344214
0.9956153,0.40714088
0.9962197,0.39775524
0.9974951,0.46781513
0.992358,0.4125023
0.98641443,0.41186762
0.9957352,0.37846386
0.9881625,0.38502243
0.994528,0.43304488
0.99354,0.37330627
0.9584178,0.397914
0.99676925,0.40181944
0.9866971,0.39798367
0.99614835,0.40766674
0.9960605,0.4526604
0.99624556,0.35673335
0.9989017,0.4424265
0.99174625,0.33146322
0.9929825,0.3957093
0.99741685,0.24455033
0.9896756,0.36484775
0.99667716,0.34414157
0.9438008,0.36696163
0.9620585,0.51234776
0.9927081,0.5787472
0.97139233,0.62087023
0.9867808,0.45031664
0.9781999,0.5183174
0.99797505,0.46163025
0.99867797,0.47022167
0.99237853,0.47845584
0.9955595,0.4955142
0.9984732,0.5121217
0.9925647,0.4328022
0.99832267,0.2526097
0.9996382,0.27519125
0.9999344,0.2922678
0.9745495,0.33453438
0.9688446,0.31470358
0.9976676,0.2918548
0.9796257,0.28520584
0.99769086,0.3083811
0.983792,0.2744535
0.97586954,0.28492004
0.9584354,0.49828666
0.9658448,0.35758677
0.99416584,0.42961863
0.9727104,0.505292
0.9648778,0.5333075
0.9869943,0.39233518
0.99740744,0.39979556
0.9912327,0.37438157
0.9770031,0.4127684
0.97398275,0.43236846
0.98660374,0.46204108
0.9868138,0.4598091
0.990641,0.51017135
0.9926715,0.506195
0.9643531,0.53709674
0.99939805,0.5413948
0.9927659,0.6012051
0.98807925,0.6149585
0.98569316,0.4959354
0.99189043,0.65672314
0.95878124,0.6293446
0.978908,0.46457222
0.9950876,0.5742654
0.99767804,0.40994743
0.98518485,0.5036639
0.98205966,0.49024445
0.98180574,0.447295
0.9920485,0.58786273
0.9861259,0.58026046
0.9880879,0.49140996
0.99567944,0.5594969
0.97816783,0.5477029
0.9797413,0.45146042
0.9968524,0.48598596
0.9903267,0.41620165
0.9908137,0.39306924
0.966818,0.3783612
0.9962098,0.31986076
0.9642592,0.33558682
0.9645825,0.33893466
0.99610263,0.27898994
0.9997406,0.3031064
0.99537116,0.30182853
0.9755379,0.2933581
0.98119855,0.31272748
0.96643674,0.44921535
0.99291027,0.31056285
0.983463,0.294277
0.9539056,0.27642393
0.9973624,0.2401979
0.9774243,0.2650055
0.99006,0.25427318
0.99906176,0.30434006
0.9671091,0.33842823
0.9980766,0.33199793
0.997558,0.33573598
0.9824633,0.33253413
0.9986049,0.30600652
0.9681658,0.33282757
0.99475133,0.32197583
0.99220634,0.18775699
0.99701446,0.31794238
0.95891964,0.13066998
0.99711055,0.19540022
0.981028,0.31924546
0.99684924,0.24272792
0.99860805,0.17029652
0.99489063,0.14399338
0.99687505,0.30943757
0.97682124,0.16435358
0.98288435,0.18893535
0.98131293,0.2772234
0.9909461,0.2898918
0.99332756,0.30268213
0.99855494,0.299779
0.99884355,0.33922544
0.9975045,0.3585186
0.9997141,0.4041574
0.98522824,0.41484737
0.9809009,0.35921365
0.99082386,0.3240434
0.9965854,0.3352413
0.9718112,0.42409575
0.98182344,0.39522952
0.9896175,0.45415553
0.9812292,0.29881254
0.9629113,0.33902922
0.99289393,0.36454442
0.9618654,0.3414264
0.94794464,0.33445176
0.9938344,0.3763158
0.9998336,0.4982456
0.9990699,0.35854977
0.99307835,0.28467527
0.99817693,0.32053685
0.9831441,0.29424408
0.9913702,0.3063148
0.97463864,0.30412957
0.9754478,0.33165944
0.9963724,0.39678985
0.989494,0.39176437
0.96104115,0.5200307
0.9970106,0.37764966
0.9831134,0.4805836
0.99361724,0.34789002
0.98607254,0.33827373
0.99361604,0.34601063
0.97573715,0.3067886
0.99602455,0.2998206
0.99967504,0.30957034
0.9752208,0.28540727
0.9990204,0.27689886
0.9574666,0.30276766
0.99784267,0.45198724
0.9490579,0.35605177
0.98297626,0.3681815
0.9942266,0.49781728
0.9952329,0.50131726
0.9740135,0.39202258
0.9943454,0.34011057
0.9971444,0.349128
0.99041337,0.36310908
0.9947089,0.3361611
0.97392666,0.3630348
0.9908906,0.59562397
0.9859247,0.5177623
0.96652365,0.41769814
0.9741426,0.5367646
0.9737406,0.5727221
0.97710013,0.43425867
0.9994971,0.56558126
0.99743146,0.54950505
0.99977094,0.45927894
0.96940434,0.52473515
0.9934966,0.46204552
0.9682134,0.4152707
0.9921418,0.3714248
0.9969761,0.40459487
0.959833,0.3121904
0.95476866,0.36928707
0.9685503,0.3261416
0.96565914,0.3438337
0.99312437,0.3246236
0.98585624,0.32595822
0.9987321,0.28863916
0.999622,0.336668
0.98932654,0.2814331
0.9967224,0.36328262
0.9563823,0.3133629
0.9832826,0.32587242
0.9998535,0.3069976
0.9729072,0.41090128
0.95636785,0.45371082
0.9916691,0.40626267
0.994826,0.3586703
0.9904543,0.36610958
0.9863652,0.3536765
0.9598601,0.32130072
0.987575,0.3498748
0.9829512,0.33288217
0.9888188,0.38876024
0.99502534,0.39870477
0.9936528,0.44362235
0.98960656,0.3886451
0.9940794,0.41962895
0.98776084,0.41602495
0.96772027,0.30384937
0.99227005,0.37375808
0.98067117,0.33815962
0.99425656,0.3551348
0.9915546,0.3250647
0.98697984,0.34548724
0.9795572,0.31668922
0.9996256,0.3192645
0.9994186,0.3144038
0.99781764,0.35666993
0.9725641,0.31568962
0.96593225,0.4318453
0.9809406,0.49239737
0.9949445,0.47146136
0.98378664,0.45353618
0.99001,0.4879434
0.97592056,0.4842289
0.9981193,0.39347962
0.9723316,0.35824814
0.98368233,0.4326302
0.99622685,0.22544691
0.9653471,0.5249697
0.99822515,0.48439798
0.9773507,0.44485804
0.99141586,0.19913813
0.9723009,0.48428217
0.98503643,0.1790596
0.98353136,0.4390394
0.9969574,0.22370584
0.98383963,0.47560465
0.9939121,0.19141997
0.99530816,0.42013744
0.9863062,0.17442957
0.9958639,0.15976071
0.99165654,0.22619775
0.994932,0.3419803
0.9862075,0.45461628
0.98028845,0.48508224
0.9997227,0.5256331
0.993724,0.48030013
0.9746479,0.47440642
0.9477442,0.45302445
0.9961639,0.5462831
0.9954106,0.5544214
0.9871746,0.44727567
0.9579527,0.5281859
0.99038476,0.4121164
0.9922199,0.40895227
0.9497945,0.4241376
0.9880018,0.36902148
0.99866104,0.39804453
0.9506119,0.37534338
0.9939174,0.34876436
0.99385965,0.42428112
0.9935957,0.3669849
0.97259796,0.29075405
0.9960408,0.4617916
0.98870724,0.4512667
0.9987728,0.449508
0.96168196,0.49600068
0.9533824,0.2232218
0.99833184,0.28907356
0.9956737,0.6228815
0.9844969,0.6465027
0.9589123,0.6028408
0.9855634,0.6652216
0.9884244,0.6289786
0.94817096,0.58666176
0.9981999,0.570228
0.96549344,0.20222758
0.9625329,0.15855043
0.9897509,0.20343877
0.9847771,0.2931467
0.9995777,0.51224947
0.887492,0.6402094
0.99343854,0.6213747
0.99872905,0.6121425
0.9696478,0.3970339
0.9809501,0.44980937
0.99042463,0.4672332
0.97260547,0.40492958
0.9690634,0.60059214
0.9789783,0.33326444
0.99004006,0.35464805
0.9918671,0.64560354
0.9805281,0.4896089
0.99111223,0.45309243
0.9945762,0.48624486
0.9791535,0.464331
0.9698826,0.50550777
0.979181,0.50613034
0.9885249,0.42936265
0.96839136,0.49516055
0.9949609,0.5209721
0.9976779,0.49489757
0.9998603,0.55408335
0.99668336,0.5253709
0.9968611,0.49202576
0.9905469,0.5030358
0.9956799,0.4887679
0.995661,0.49018157
0.9823366,0.5216683
0.9743923,0.51541114
0.98615485,0.5155078
0.9677353,0.4717685
0.9919717,0.5069132
0.9768117,0.5039731
0.9534213,0.4980798
0.9878288,0.43997946
0.9960333,0.48787874
0.9834638,0.53325486
0.9963668,0.39853254
0.99460244,0.48077708
0.9865724,0.45725834
0.9934339,0.5053016
0.9997826,0.51348174
0.9962716,0.45944148
0.9898913,0.35606343
0.9910519,0.4097703
0.9991616,0.29798344
0.98694783,0.2852615
0.96825653,0.3756264
0.99250525,0.25747782
0.9950608,0.27050397
0.9880484,0.3351768
0.99415475,0.39755198
0.9994673,0.46085364
0.9258322,0.35184896
0.99632853,0.39614
0.940396,0.41744325
0.96831214,0.32888493
0.96947783,0.3972618
0.99423057,0.41094276
0.99021333,0.33626735
0.9809688,0.39812705
0.9828467,0.38788807
0.99009645,0.33361053
0.95944184,0.39927474
0.999285,0.37168646
0.9915234,0.32573155
0.99631846,0.38422176
0.9955512,0.3785291
0.98586285,0.34333232
0.96637815,0.398039
0.9964351,0.3345991
0.99500597,0.38643026
0.98775864,0.38319716
0.9716119,0.30006176
0.9939151,0.5230658
0.9933113,0.43548754
0.9923739,0.34987578
0.96793526,0.5288979
0.99209553,0.41195562
0.99978673,0.34497753
0.9996094,0.47344214
0.9956153,0.40714088
0.9962197,0.39775524
0.9974951,0.46781513
0.992358,0.4125023
0.98641443,0.41186762
0.9957352,0.37846386
0.9881625,0.38502243
0.994528,0.43304488
0.99354,0.37330627
0.9584178,0.397914
0.99676925,0.40181944
0.9866971,0.39798367
0.99614835,0.40766674
0.9960605,0.4526604
0.99624556,0.35673335
0.9989017,0.4424265
0.99174625,0.33146322
0.9929825,0.3957093
0.99741685,0.24455033
0.9896756,0.36484775
0.99667716,0.34414157
0.9438008,0.36696163
0.9620585,0.51234776
0.9927081,0.5787472
0.97139233,0.62087023
0.9867808,0.45031664
0.9781999,0.5183174
0.99797505,0.46163025
0.99867797,0.47022167
0.99237853,0.47845584
0.9955595,0.4955142
0.9984732,0.5121217
0.9925647,0.4328022
0.99832267,0.2526097
0.9996382,0.27519125
0.9999344,0.2922678
0.9745495,0.33453438
0.9688446,0.31470358
0.9976676,0.2918548
0.9796257,0.28520584
0.99769086,0.3083811
0.983792,0.2744535
0.97586954,0.28492004
0.9584354,0.49828666
0.9658448,0.35758677
0.99416584,0.42961863
0.9727104,0.505292
0.9648778,0.5333075
0.9869943,0.39233518
0.99740744,0.39979556
0.9912327,0.37438157
0.9770031,0.4127684
0.97398275,0.43236846
0.98660374,0.46204108
0.9868138,0.4598091
0.990641,0.51017135
0.9926715,0.506195
0.9643531,0.53709674
0.99939805,0.5413948
0.9927659,0.6012051
0.98807925,0.6149585
0.98569316,0.4959354
0.99189043,0.65672314
0.95878124,0.6293446
0.978908,0.46457222
0.9950876,0.5742654
0.99767804,0.40994743
0.98518485,0.5036639
0.98205966,0.49024445
0.98180574,0.447295
0.9920485,0.58786273
0.9861259,0.58026046
0.9880879,0.49140996
0.99567944,0.5594969
0.97816783,0.5477029
0.9797413,0.45146042
0.9968524,0.48598596
0.9903267,0.41620165
0.9908137,0.39306924
0.966818,0.3783612
0.9962098,0.31986076
0.9642592,0.33558682
0.9645825,0.33893466
0.99610263,0.27898994
0.9997406,0.3031064
0.99537116,0.30182853
0.9755379,0.2933581
0.98119855,0.31272748
0.96643674,0.44921535
0.99291027,0.31056285
0.983463,0.294277
0.9539056,0.27642393
0.9973624,0.2401979
0.9774243,0.2650055
0.99006,0.25427318
0.99906176,0.30434006
0.9671091,0.33842823
0.9980766,0.33199793
0.997558,0.33573598
0.9824633,0.33253413
0.9986049,0.30600652
0.9681658,0.33282757
0.99475133,0.32197583
0.99220634,0.18775699
0.99701446,0.31794238
0.95891964,0.13066998
0.99711055,0.19540022
0.981028,0.31924546
0.99684924,0.24272792
0.99860805,0.17029652
0.99489063,0.14399338
0.99687505,0.30943757
0.97682124,0.16435358
0.98288435,0.18893535
0.98131293,0.2772234
0.9909461,0.2898918
0.99332756,0.30268213
0.99855494,0.299779
0.99884355,0.33922544
0.9975045,0.3585186
0.9997141,0.4041574
0.98522824,0.41484737
0.9809009,0.35921365
0.99082386,0.3240434
0.9965854,0.3352413
0.9718112,0.42409575
0.98182344,0.39522952
0.9896175,0.45415553
0.9812292,0.29881254
0.9629113,0.33902922
0.99289393,0.36454442
0.9618654,0.3414264
0.94794464,0.33445176
0.9938344,0.3763158
0.9998336,0.4982456
0.9990699,0.35854977
0.99307835,0.28467527
0.99817693,0.32053685
0.9831441,0.29424408
0.9913702,0.3063148
0.97463864,0.30412957
0.9754478,0.33165944
0.9963724,0.39678985
0.989494,0.39176437
0.96104115,0.5200307
0.9970106,0.37764966
0.9831134,0.4805836
0.99361724,0.34789002
0.98607254,0.33827373
0.99361604,0.34601063
0.97573715,0.3067886
0.99602455,0.2998206
0.99967504,0.30957034
