1.0,6.946638
1.0,6.946638
1.0,6.946638
1.0,6.946638
1.0,6.946638
1.0,6.946638
1.0,6.946638
1.0,6.946638
1.0,6.946638
1.0,6.946638
1.0,6.946638
1.0,6.946638
1.0,6.946638
1.0,6.946638
1.0,6.946638
1.0,6.946638
1.0,6.946638
1.0,6.946638
1.0,6.946638
1.0,6.946638
1.0,6.75086
1.0,6.75086
1.0,6.75086
1.0,6.75086
1.0,6.75086
1.0,6.75086
1.0,6.75086
1.0,6.75086
1.0,6.75086
1.0,6.75086
1.0,6.75086
1.0,6.75086
1.0,6.75086
1.0,6.75086
1.0,6.75086
1.0,6.75086
1.0,6.75086
1.0,6.75086
1.0,6.75086
1.0,6.75086
1.0,6.749488
1.0,6.749488
1.0,6.749488
1.0,6.749488
1.0,6.749488
1.0,6.749488
1.0,6.749488
1.0,6.749488
1.0,6.749488
1.0,6.749488
1.0,6.749488
1.0,6.749488
1.0,6.749488
1.0,6.749488
1.0,6.749488
1.0,6.749488
1.0,6.749488
1.0,6.749488
1.0,6.749488
1.0,6.749488
1.0,6.6205244
1.0,6.6205244
1.0,6.6205244
1.0,6.6205244
1.0,6.6205244
1.0,6.6205244
1.0,6.6205244
1.0,6.6205244
1.0,6.6205244
1.0,6.6205244
1.0,6.6205244
1.0,6.6205244
1.0,6.6205244
1.0,6.6205244
1.0,6.6205244
1.0,6.6205244
1.0,6.6205244
1.0,6.6205244
1.0,6.6205244
1.0,6.6205244
1.0,6.798452
1.0,6.798452
1.0,6.798452
1.0,6.798452
1.0,6.798452
1.0,6.798452
1.0,6.798452
1.0,6.798452
1.0,6.798452
1.0,6.798452
1.0,6.798452
1.0,6.798452
1.0,6.798452
1.0,6.798452
1.0,6.798452
1.0,6.798452
1.0,6.798452
1.0,6.798452
1.0,6.798452
1.0,6.798452
1.0,6.700948
1.0,6.700948
1.0,6.700948
1.0,6.700948
1.0,6.700948
1.0,6.700948
1.0,6.700948
1.0,6.700948
1.0,6.700948
1.0,6.700948
1.0,6.700948
1.0,6.700948
1.0,6.700948
1.0,6.700948
1.0,6.700948
1.0,6.700948
1.0,6.700948
1.0,6.700948
1.0,6.700948
1.0,6.700948
1.0,6.594926
1.0,6.594926
1.0,6.594926
1.0,6.594926
1.0,6.594926
1.0,6.594926
1.0,6.594926
1.0,6.594926
1.0,6.594926
1.0,6.594926
1.0,6.594926
1.0,6.594926
1.0,6.594926
1.0,6.594926
1.0,6.594926
1.0,6.594926
1.0,6.594926
1.0,6.594926
1.0,6.594926
1.0,6.594926
1.0,7.9025974
