10.432879,10.93206
11.130324,10.088749
9.731298,16.208263
7.444736,15.002888
10.818573,10.242686
3.9209952,7.5105834
3.208638,6.5965004
16.406944,15.170189
17.484331,12.246187
20.369217,9.455691
15.692097,14.647103
17.65921,12.295006
20.417215,11.209831
15.973445,14.934246
17.758106,12.361482
20.182468,12.65606
15.813449,14.995996
17.74545,12.458188
19.835627,13.076547
15.507656,14.909859
17.75176,12.605871
19.558258,13.70042
15.289116,14.571805
17.742458,12.604197
18.714825,14.162606
14.621976,12.308532
17.722153,12.522155
16.948437,14.399128
13.952728,10.877525
17.717434,12.459431
16.757763,15.330391
11.33476,2.722033
17.450985,12.002259
17.924507,14.428136
8.429167,1.5605739
17.424034,11.95197
18.326336,14.05914
3.1902516,1.3279744
17.278858,11.832462
19.366405,13.359735
4.884236,1.8865567
17.362041,11.882393
20.226423,12.526381
11.423245,9.825092
17.65037,12.2518
20.780888,11.38876
18.71731,14.677425
20.227396,14.341009
18.381441,15.177626
20.499893,13.929952
17.81959,14.628122
20.46089,13.648362
17.038464,15.694844
20.25926,13.4450035
17.202301,16.689241
20.126467,14.206873
14.237732,16.003769
20.05564,14.887726
18.335358,15.569452
19.97034,14.705268
16.046322,7.065462
15.008395,6.6684875
15.091559,5.9685373
19.882133,11.378913
16.874405,6.876321
15.655601,10.050471
20.001308,11.421492
21.062397,11.8961525
21.148306,11.299967
21.234875,11.277956
20.950417,14.017435
7.466904,17.710136
4.1714854,13.374887
1.2580853,7.384308
2.3622158,8.013005
6.865391,14.816196
9.752967,17.61034
12.561954,18.522701
12.792255,18.7396
13.0791855,18.531279
14.136687,17.97372
19.4365,6.572218
20.616127,13.895261
19.621748,8.655857
19.180084,5.748227
18.973988,5.4817643
19.972702,13.217892
19.961704,14.322786
20.28864,15.1535425
20.273224,15.326632
19.250471,12.797106
19.69772,11.450837
17.509205,9.428997
17.604088,8.560049
16.913036,8.299587
16.135258,7.4858584
15.739291,6.934711
15.540931,6.6073174
15.312568,5.803754
19.660656,8.898092
13.469748,1.3734487
15.321698,3.557938
20.588787,9.730649
19.586246,6.929066
22.110588,13.02675
21.174965,10.422169
20.91093,9.065521
21.737827,11.007296
17.875366,4.321317
17.582819,4.044924
20.113663,8.742125
19.285759,6.246351
19.72948,7.6359944
21.17044,10.926036
21.660458,11.865909
21.888256,15.400785
20.644333,18.424702
19.470621,19.180355
14.978949,19.571232
17.302914,19.783234
16.615005,20.037117
7.5605283,16.796476
5.4807925,10.846402
2.1064522,6.203242
2.60608,7.7433395
10.151262,15.055279
1.4739335,1.468766
5.232966,7.632176
4.1373568,10.493265
2.4630938,9.826918
1.3811781,8.144615
1.2329222,7.443272
2.1028826,10.761
4.631405,8.022814
4.6383924,4.4872246
7.8044043,9.056676
8.59255,7.5969024
8.982345,7.2435317
10.4172535,10.475599
9.820482,10.300988
7.021456,6.7006645
7.430208,13.276903
4.739598,6.434334
6.896329,13.630245
3.994526,11.510976
6.1092544,6.4210715
6.8219457,13.561245
5.4228,13.145947
5.5041227,13.516683
6.218488,6.8896136
6.1171727,13.872904
6.201825,14.009138
12.949549,17.467808
13.265855,17.502655
13.129298,17.7733
13.49313,15.70097
14.992355,10.743065
17.137993,10.497391
18.593483,10.393154
19.81617,10.892963
20.132294,15.521769
17.785488,17.150478
18.55815,17.50891
19.115952,11.660799
19.16667,14.648388
20.436176,10.046391
6.170168,14.632105
5.6455646,11.706717
7.505254,7.4137783
5.6511607,7.349211
14.142695,13.320257
16.89564,14.614855
18.719612,5.5366964
20.078478,14.520092
16.411549,18.95242
12.125775,19.198395
11.964442,17.669926
13.692378,17.49318
13.326615,17.089752
17.109005,16.721561
16.842102,12.233143
20.81795,14.4814625
17.436829,4.570577
18.869677,13.598597
20.680061,9.268879
18.033306,16.265625
14.148849,16.774208
12.301752,17.525688
10.6894455,17.412916
10.6319895,16.781137
8.376539,15.70472
8.738299,15.833075
8.8913,15.403508
11.460797,16.000359
20.369526,10.132736
19.166245,13.845131
20.40686,13.502087
18.261368,6.8791013
19.61663,6.667356
21.034306,13.053712
16.335148,16.4844
13.609124,14.860426
11.734384,13.271338
8.659649,10.85747
2.1676846,5.0195913
14.789416,5.872551
15.50786,6.275994
6.406525,4.8360977
15.193307,6.294054
15.77465,5.7327805
12.109858,4.5907316
16.387463,6.3695984
16.057297,4.871445
13.81667,2.3526711
17.790844,6.7457566
17.50624,7.6114573
21.326843,11.459163
20.938007,12.216676
20.215988,12.588279
21.197433,14.854621
16.599916,12.165942
19.802435,16.980263
10.666496,10.332922
15.319073,15.107181
5.0030737,7.172081
11.493639,17.370611
1.8253758,3.5561037
4.882457,10.989468
1.7940438,1.5269367
3.801827,4.9841247
2.55655,2.7228332
5.6569967,4.0840626
16.915064,10.408143
15.86293,7.010586
19.908049,13.234432
20.325409,14.630575
20.92031,16.488743
20.657238,17.549704
19.848381,19.134819
19.97314,18.690336
18.71759,19.288837
20.873882,14.603841
20.021763,14.409664
16.51144,8.2097225
13.8745775,8.402307
9.264442,5.5316553
8.116957,5.502449
12.784898,16.850424
15.531564,15.854311
18.563452,18.785244
19.003513,17.395712
17.87587,17.466629
18.573776,17.172417
18.595488,17.238533
18.535336,17.227173
20.090601,16.737423
19.305458,16.308098
15.782046,17.7501
19.10436,12.678169
9.318469,3.498589
17.672253,8.048479
21.23423,11.628099
20.892998,9.182131
20.772507,9.312576
17.930649,13.082151
13.851671,15.232887
16.779995,8.753229
1.3969178,3.1569052
15.766798,9.623739
18.28961,11.191535
18.458029,9.934715
1.5483392,2.243185
20.057514,14.106113
2.063661,5.3948402
18.118618,8.904505
1.6228852,3.8465912
19.937271,11.985423
1.4862535,3.6799362
19.469559,10.32346
1.2599084,2.0319915
1.6919489,4.928074
1.6596166,2.852896
17.71193,14.728773
17.086746,9.260664
17.13673,9.165187
16.31398,5.2955933
17.628616,7.500492
17.03983,6.918614
18.845057,9.76637
18.98153,9.412626
16.140606,3.9961135
18.24597,7.4036617
16.762966,6.1178565
20.105515,12.3087845
19.645103,11.393221
19.375584,7.7131553
21.354689,14.893495
21.474422,14.386562
20.749617,8.943569
20.502157,16.86272
20.826777,14.425548
21.372818,10.74505
4.463296,8.903809
16.733128,7.8543363
16.943089,7.6115656
17.295197,7.872027
16.7342,6.6724277
2.7613654,8.957718
6.9715557,13.890419
14.188509,4.7568817
14.497882,5.0387764
14.26193,5.007937
14.804049,5.8198385
14.214919,4.8769684
15.996491,6.3450046
16.287472,7.689101
7.525236,14.650117
7.841048,14.358065
3.336247,8.558893
3.9525795,4.809797
16.286968,7.2530174
15.295191,6.7182555
15.03074,6.3715568
16.475868,7.3301735
15.041046,9.102695
15.90244,8.526062
16.408688,8.421635
18.38844,10.157498
14.172736,5.235029
18.275059,13.05426
19.50034,11.63652
13.981994,5.7521195
14.453092,8.235878
16.984661,8.696634
15.960271,7.633521
16.735718,8.282112
16.008999,6.22325
17.590742,5.470845
17.642166,7.1337986
17.23729,7.0791297
16.21518,5.5671377
16.105278,5.2380505
15.855134,4.869673
15.893191,4.555629
16.878868,5.375558
16.564676,5.032478
16.524132,6.1253223
16.41551,6.4439936
15.965576,4.4332094
15.550191,4.334523
16.05305,5.748762
16.120743,5.8287363
15.596165,4.7167835
16.09111,5.3670177
16.289474,6.7107916
16.933826,7.0825124
15.791251,4.845142
15.686965,4.8418474
16.767258,8.954302
17.050581,7.63147
