1.1139207,7.309552
1.1209501,7.5304055
1.1304138,7.7801747
1.1663798,7.9261813
1.173995,8.045343
1.2297046,8.437308
1.1848289,8.099037
9.542179,17.619501
9.15928,15.131124
14.002494,20.535261
8.56344,16.751276
9.181203,15.143652
14.3888445,20.23514
7.7765427,16.544323
9.133903,15.135364
14.475114,20.204546
7.475194,16.431366
9.061472,15.1711855
14.636961,20.12534
7.302049,16.12738
9.040676,15.2506
14.539789,20.428507
7.297011,15.80184
9.019789,15.188586
14.180757,20.880247
6.7723575,13.825417
8.948936,15.087039
13.445628,21.152102
6.044428,11.951952
8.877646,15.0141535
12.780326,21.203537
6.053958,7.9687805
8.882745,15.030311
13.186039,21.25985
5.268704,6.7795296
8.887291,15.069452
13.357542,21.292582
3.468967,6.9007316
8.901434,15.0367
13.785279,21.225414
3.7096398,7.0230727
8.962963,15.016695
14.349895,20.651264
4.252174,8.759199
9.021043,15.005417
14.7971525,19.507936
12.47999,15.857652
10.417067,18.32714
10.003199,15.79802
10.717678,18.233961
10.201384,17.056316
10.666794,17.990267
10.746484,19.05105
10.166195,17.55072
10.605303,19.470362
10.067224,17.72074
12.618538,21.67675
9.803324,17.662048
14.201738,20.913221
9.87891,17.878405
15.717537,8.834496
15.852899,10.390873
15.618234,8.610858
16.471474,10.492213
15.049346,6.347344
15.273954,7.967531
16.418854,9.818792
16.976337,11.986561
16.964603,14.777236
16.265156,16.468082
13.851586,18.3453
6.3247285,18.487373
3.2862182,15.339308
1.516737,12.411141
1.4047444,11.833778
1.4728779,12.108083
1.6277752,12.548714
2.2529244,13.508243
3.2602854,14.772348
4.7998304,16.43232
6.1345882,17.405048
13.827896,13.023484
12.55189,15.750155
15.9062395,11.675147
15.090098,9.12339
14.661646,7.2943444
14.897981,11.749834
15.234263,13.006881
15.049653,15.362954
14.125901,17.294415
15.747184,17.505707
15.852105,17.343681
17.005253,13.57002
16.32305,10.60357
15.435543,10.053941
15.179429,9.11022
15.192105,8.909485
15.194186,8.879339
14.928851,7.937423
16.434048,12.459134
14.561555,5.5711584
14.973345,6.4995046
15.233392,12.7513075
14.101293,11.002141
13.448607,13.862535
13.090537,13.999442
11.970435,12.385097
12.274031,13.91901
11.222053,12.396655
11.814862,11.059504
12.8934145,14.26554
12.6017685,13.903887
12.875546,15.283547
12.430613,17.33624
11.386767,18.614136
10.189664,19.98087
8.89817,20.237417
7.694486,19.65019
6.370899,18.897223
5.6077256,18.275133
4.8108287,17.498394
2.7504246,14.944042
1.7930136,13.252095
1.3723776,11.742263
1.2860355,11.19308
1.3539847,11.566021
1.1828234,9.517286
1.1987765,9.7685375
1.1946949,9.717144
1.1853223,9.502111
1.1716423,9.258122
1.1625583,9.078157
1.1878345,9.293335
1.247187,9.289106
1.3543051,8.48397
1.6409917,8.584354
2.0991828,7.6977415
2.307984,7.098347
2.4182415,7.5377927
2.2187371,7.6658826
1.1348233,7.3434925
1.4171553,9.213961
1.124244,7.142674
1.3449714,9.106897
1.3392992,9.034039
1.1411812,7.4002566
1.3669963,9.043888
1.3342409,8.999004
1.2634479,8.767874
1.1269647,7.133303
1.3854082,9.178129
1.292251,8.969274
3.883747,10.313256
4.1340885,10.718236
6.0588956,11.698125
7.707814,11.329385
8.576342,8.648787
9.620379,8.281781
11.047212,8.50017
12.365151,8.175655
14.795062,10.746487
16.088654,12.650813
16.195538,13.112021
16.228962,9.792352
16.608116,13.268661
16.200375,10.480381
1.9608426,13.457644
1.9287395,13.207837
1.8861299,12.449807
1.5860195,11.7149
2.372532,12.833751
3.3443646,13.7016
12.527708,11.967782
9.415694,15.41223
9.6185465,17.277878
9.515591,18.882288
8.756262,18.56703
8.433857,18.55036
7.672312,18.248175
7.9792547,18.261606
16.124796,17.89051
14.275771,18.140886
14.63773,11.68098
13.358809,15.768454
15.511022,12.2072315
12.55763,15.641196
9.188562,16.462162
7.178043,16.95391
5.780666,16.70465
4.857556,15.931012
3.8865938,15.018265
3.555581,14.677068
3.6822433,14.69176
4.715134,15.546875
11.486959,14.346327
10.6472225,15.239688
11.773417,14.662892
15.763944,8.559273
15.330672,8.662636
15.77709,11.140159
13.998249,14.641328
11.649707,15.412014
8.706886,15.0360565
5.7427745,13.866953
2.0735881,8.83222
16.025154,12.62838
16.081524,13.931792
3.5982995,5.681485
16.364094,14.187549
16.479897,14.701185
4.8608823,1.9531542
16.03931,16.311184
16.199905,16.035648
6.6869965,1.1902027
14.597835,18.163523
14.878337,18.651802
12.397317,15.544698
13.215044,17.86623
9.708305,15.260377
11.520143,19.01957
7.106743,14.709118
9.517904,19.094854
5.118568,13.821737
6.778634,16.937542
3.5757256,12.603565
5.2492003,16.201458
2.4270954,11.206941
3.7391133,14.4504175
2.3955977,9.243741
2.9656513,12.248515
1.9236162,9.201442
3.1154113,10.007769
15.805614,16.65367
16.466106,10.639055
14.520156,19.534697
13.9842205,20.597921
12.982894,21.261276
11.753986,21.45896
10.418988,21.226208
8.931566,20.563467
7.1830225,19.494898
5.7854815,17.823187
4.500353,16.259068
3.3550792,14.071522
2.586722,13.040157
2.1600423,11.896229
1.8476012,11.334885
1.9972229,12.785945
2.2511044,13.006753
3.5546196,15.02823
5.7773275,17.519083
7.6039762,19.389353
9.590853,20.75725
11.171897,21.473423
11.884166,21.548079
11.862765,20.962976
10.358758,20.145664
8.157668,19.430326
9.745463,18.397905
6.0628195,11.568892
7.465369,11.923272
10.938579,13.390222
11.769758,11.768196
12.27106,11.364621
10.27262,13.766662
8.272465,16.18211
17.125313,12.444029
1.1485751,8.271698
14.9765625,12.844348
16.208748,13.7224045
16.545837,16.888187
1.1337757,7.865387
15.915985,14.979346
1.1417602,8.014587
16.856705,15.973986
1.13017,7.7501307
16.093815,13.268849
1.1383386,7.8873644
14.544371,21.050106
1.1317049,7.6164985
1.1437855,7.862162
1.1358306,7.8001604
8.870339,17.44425
16.000359,14.98473
16.101696,14.16319
15.450117,8.96332
15.602627,12.318298
15.535428,10.196267
14.915153,15.721103
15.373021,13.173961
14.542284,7.9988284
14.955695,13.473036
15.237758,10.306262
13.92224,18.444283
15.113973,16.34421
14.982774,14.5026245
12.457435,19.007444
13.237519,17.752766
13.849437,15.291129
10.531218,19.558966
10.380042,16.959093
12.250799,16.250736
1.1183611,7.4749837
15.9527025,11.6119175
15.978189,11.537272
16.239162,12.005275
16.051762,11.099744
1.1800506,8.613691
1.1818062,8.622985
14.097513,6.0681314
15.520617,9.541485
15.656895,10.157347
15.61657,9.989241
15.362489,8.705301
14.885251,6.977882
14.840575,9.658598
