16.980003,18.73606
17.44246,17.167095
11.292075,20.4962
7.923298,17.98143
14.255058,16.207016
4.816489,10.866036
1.7784579,8.793583
14.01475,15.172346
14.674035,10.866619
20.467127,8.184779
13.274525,14.698674
15.015008,11.248451
20.574835,11.366257
12.988255,14.892899
15.127928,11.433671
19.954313,12.947338
12.860371,14.930984
15.062651,11.536217
19.598436,13.521313
12.561088,14.681325
14.925603,11.731589
19.3044,14.548305
12.608776,14.367521
14.821247,11.754164
18.77016,15.325719
12.35136,12.244026
14.413756,11.693472
16.328274,15.686437
11.0174465,10.188195
14.180566,11.623395
15.256137,16.586628
12.005321,1.632943
13.116208,8.879606
16.561129,14.097105
9.044956,1.3074824
12.677634,8.55126
16.589012,13.989826
2.620105,1.1621108
11.200611,8.456236
16.803627,13.030408
4.7649693,1.644418
12.235848,9.227884
18.647568,12.421337
8.310907,9.69386
14.131599,11.513774
21.01691,12.64344
19.250725,14.855469
18.539804,16.07024
17.130682,15.3938675
18.47839,14.77388
15.299708,14.285854
18.154926,13.796487
13.591661,13.829655
17.038906,13.29081
14.366446,16.243805
16.707148,14.913688
11.773637,14.8572
17.1474,17.71695
17.588223,14.82001
17.683384,16.203138
10.90798,10.834696
11.492278,11.705858
12.168288,10.236698
19.50997,10.942966
15.740072,5.9106145
15.445084,9.837728
17.086452,7.4841447
18.636768,8.505644
18.646164,7.342347
16.926037,4.9232454
19.892612,11.190265
1.3299203,10.756926
1.0691705,8.260567
1.0141087,6.9520493
1.1814692,5.6574106
4.871867,12.785438
8.411607,17.535208
8.732473,18.129349
6.893496,16.940989
6.932347,16.356941
8.759401,16.138887
15.878932,3.75883
20.06081,14.8295555
16.60071,6.715619
14.923473,2.7031293
14.967318,2.7456255
16.94458,12.900888
16.443768,14.3526125
17.61695,15.555272
18.655724,15.257116
18.77241,12.283572
18.59443,10.058773
14.937023,7.737644
14.705231,6.216888
14.5308895,6.242213
14.686499,5.9453363
15.32465,6.25564
16.416313,6.7887993
16.58704,6.006089
19.010988,10.697206
13.760466,1.0809788
13.558342,2.1214826
19.610271,11.827734
15.808807,5.1665783
20.258146,19.828873
20.847275,13.095882
18.198729,8.6097975
20.83817,16.399334
12.637743,2.1525538
11.762945,1.776941
18.8277,11.116039
15.955483,5.1575108
16.436422,7.281967
19.460974,13.047358
20.060211,12.306021
18.20147,20.63412
14.153064,21.151875
15.440231,21.2522
7.819476,16.710752
12.312701,19.78783
10.784177,19.181335
1.0914295,9.395317
1.1648974,7.3597994
1.0535338,6.0946083
1.1351866,7.461939
7.991352,15.411188
1.4549084,1.2234726
2.6180193,5.8998065
1.2157943,7.2648697
1.0773584,6.98699
1.0353947,6.386485
1.0246797,6.283745
1.0835378,7.218914
2.6597579,5.7935886
3.997736,3.7200549
6.4935865,9.89917
7.3150024,8.514027
7.4129243,8.718338
8.737591,12.411051
7.624421,11.043212
7.090917,10.455697
5.441106,13.029793
2.8196692,8.650934
3.6112225,11.932354
1.5124533,10.399421
3.8296456,7.623095
3.7194846,11.928152
2.4565783,11.165463
1.920603,10.876078
4.2239256,8.564208
2.6802113,11.548344
1.9090751,11.101231
13.379228,20.187553
13.93614,19.918869
14.320625,20.566744
12.406698,17.451561
14.780103,10.881429
17.521406,10.827676
18.852497,8.457387
20.0663,8.677488
20.954735,16.08667
17.056057,17.977242
16.497177,18.915936
17.139082,9.945759
19.299812,12.575586
17.720858,6.4219036
1.3469115,9.615838
1.4940792,7.462586
2.9585023,4.834206
1.5600044,5.55213
9.387918,12.289568
14.556458,14.129093
15.046587,3.1839294
17.479042,14.426294
13.61432,19.992882
7.2846856,17.783783
7.213585,15.57481
8.542992,14.988838
8.183643,14.230448
13.243334,16.567867
14.917377,11.091491
19.419388,12.612831
13.182546,1.5498632
16.241053,12.113281
17.514666,6.115933
14.880428,16.526215
10.105418,15.893872
6.96229,14.831451
4.979993,13.574835
4.7776604,13.2633705
2.9644637,11.598917
2.733238,11.267894
3.2749872,11.681692
6.1347365,13.361107
17.972654,5.842947
16.031096,12.93214
20.071995,12.954339
15.631106,5.401044
16.15527,4.2041044
20.738657,12.267048
12.5098915,15.569544
7.7397075,12.408968
5.9658146,10.26301
4.5000563,7.9721913
1.3350184,3.6813908
10.6004715,11.611591
11.589345,12.074869
1.98495,2.88258
10.601464,12.433931
13.152784,13.323887
7.997671,3.318245
11.122342,12.695867
14.171945,15.208059
11.750467,2.0012333
12.051418,14.6961975
10.358991,14.582138
13.415069,21.819136
9.500643,18.06547
11.4943495,21.633883
7.096526,17.058067
4.9047956,16.977512
4.5553365,15.952378
1.765981,12.651558
1.6537652,12.658733
1.0647355,8.377415
1.2256339,10.772326
1.0258223,6.447195
1.0525684,8.676621
1.0187476,4.219833
1.0329382,6.5140686
1.0210016,5.713135
1.1474972,6.1725464
9.2583065,15.118761
10.596713,12.984324
8.81671,16.087177
7.2061377,15.507911
6.1492167,15.330699
4.1802697,14.389095
3.033112,13.558785
3.7880604,14.449692
3.312498,14.150391
17.370312,17.073315
16.71652,17.114433
11.506821,5.2521305
6.249154,6.614233
2.8149552,3.3560548
2.718182,4.145074
2.9710157,13.610991
9.68009,16.183628
16.14607,20.00274
18.860582,16.865719
19.29993,17.550037
19.831753,17.109034
18.574638,18.07336
18.019062,18.19999
19.08785,18.009693
15.657995,17.478828
9.182121,17.080688
15.5892105,9.332897
5.8033,1.213656
15.425009,5.251911
19.022171,10.059458
18.129824,7.0388365
18.122204,6.1918516
11.97721,9.593756
5.5399656,11.338755
17.374516,13.230388
1.0171568,4.843339
11.415738,12.213899
12.181898,13.270587
16.336353,9.733102
