569.1067,1.0
618.37585,1.0
479.28052,1.0
386.69687,1.0
523.2179,1.0
458.11795,1.0
469.2814,1.0
629.0417,1.0
693.5217,1.0
645.59766,1.0
618.17334,1.0
695.45807,1.0
653.93256,1.0
604.90845,1.0
696.40497,1.0
615.8478,1.0
600.1676,1.0
696.5702,1.0
591.64435,1.0
610.3591,1.0
696.5539,1.0
588.3241,1.0
621.4877,1.0
696.3757,1.0
575.1333,1.0
642.9847,1.0
696.1943,1.0
481.22787,1.0
685.6758,1.0
689.3255,1.0
452.96167,1.0
653.89014,1.0
651.25977,1.0
489.6962,1.0
631.7788,1.0
636.8723,1.0
504.8688,1.0
616.6012,1.0
618.8789,1.0
533.23816,1.0
638.8701,1.0
626.1906,1.0
578.363,1.0
691.8093,1.0
676.02563,1.0
632.59546,1.0
508.4335,1.0
655.4871,1.0
665.163,1.0
676.42773,1.0
683.1258,1.0
675.98944,1.0
672.9558,1.0
682.203,1.0
595.1695,1.0
685.4304,1.0
274.23264,1.0
614.15936,1.0
429.4067,1.0
658.7439,1.0
636.6879,1.0
590.0868,1.0
598.0337,1.0
677.8769,1.0
688.4049,1.0
479.53397,1.0
675.8004,1.0
678.5028,1.0
678.8153,1.0
674.25385,1.0
675.2716,1.0
391.23453,1.0
488.98923,1.0
549.5485,1.0
661.11523,1.0
573.96277,1.0
483.51846,1.0
485.79065,1.0
499.8637,1.0
505.7662,1.0
577.31354,1.0
673.1687,1.0
635.5394,1.0
660.6972,1.0
656.49713,1.0
641.4186,1.0
671.1453,1.0
647.7571,1.0
638.79297,1.0
649.574,1.0
607.475,1.0
668.0728,1.0
634.4744,1.0
673.18134,1.0
673.4442,1.0
676.6794,1.0
679.5542,1.0
679.90717,1.0
677.07574,1.0
664.8884,1.0
236.07977,1.0
535.19006,1.0
664.7711,1.0
634.9655,1.0
657.19543,1.0
656.7703,1.0
617.7758,1.0
665.8746,1.0
483.6107,1.0
496.27298,1.0
667.66144,1.0
593.51984,1.0
657.7764,1.0
682.141,1.0
669.6393,1.0
670.7504,1.0
629.2096,1.0
608.78674,1.0
498.33517,1.0
531.14026,1.0
502.50424,1.0
514.7385,1.0
647.8747,1.0
647.18286,1.0
561.2395,1.0
590.27875,1.0
441.6019,1.0
668.9342,1.0
599.0274,1.0
521.9722,1.0
535.35565,1.0
515.83856,1.0
484.46115,1.0
666.44745,1.0
675.77924,1.0
646.37396,1.0
666.49396,1.0
669.41327,1.0
642.99646,1.0
649.8269,1.0
588.5513,1.0
40.72856,1.0001035
531.65094,1.0
47.483078,1.0000334
160.62537,1.0
560.3941,1.0
42.98966,1.0000706
73.80456,1.000002
100.79477,1.0000002
542.9337,1.0
66.52196,1.0000033
70.59213,1.0000021
454.9758,1.0
472.9786,1.0
448.62695,1.0
540.8771,1.0
653.2927,1.0
662.02844,1.0
682.3412,1.0
684.4267,1.0
535.41406,1.0
395.01675,1.0
574.4944,1.0
516.14966,1.0
502.56732,1.0
661.6173,1.0
608.10815,1.0
666.5499,1.0
669.3909,1.0
674.6145,1.0
658.4219,1.0
679.4315,1.0
