256.1667,1.0
268.42957,1.0
229.21944,1.0
184.01422,1.0
227.08374,1.0
158.2118,1.0
161.35674,1.0
265.4314,1.0
295.1641,1.0
305.8684,1.0
273.66354,1.0
306.67227,1.0
307.12567,1.0
278.3192,1.0
315.28183,1.0
291.78326,1.0
280.1028,1.0
319.97678,1.0
270.10962,1.0
283.1619,1.0
320.56894,1.0
265.0562,1.0
288.7194,1.0
321.8556,1.0
260.15823,1.0
303.503,1.0
323.6651,1.0
237.45514,1.0
325.58688,1.0
316.06256,1.0
225.91805,1.0
280.0371,1.0
284.57693,1.0
212.26651,1.0000012
256.6289,1.0
279.99796,1.0
213.35872,1.0000017
273.01825,1.0
285.79752,1.0
238.9631,1.0000002
291.47147,1.0
291.6231,1.0
268.6658,1.0
314.383,1.0
300.282,1.0
303.25912,1.0
275.68445,1.0
321.13525,1.0
310.11807,1.0
308.92734,1.0
314.3575,1.0
311.4523,1.0
306.0379,1.0
320.3315,1.0
281.4442,1.0
322.67712,1.0
190.32785,1.0000001
332.33145,1.0
250.04138,1.0
325.48184,1.0
251.42038,1.0
219.40259,1.0000005
212.77364,1.0000002
319.14822,1.0
295.89917,1.0
303.89185,1.0
315.99106,1.0
313.77194,1.0
306.3782,1.0
300.5936,1.0
318.2159,1.0
199.4932,1.0000001
198.66414,1.0000001
198.93896,1.0000001
248.94476,1.0
236.95352,1.0
229.65659,1.0
237.67448,1.0
237.86743,1.0
240.48392,1.0
265.23877,1.0
313.51193,1.0
311.06357,1.0
316.73135,1.0
285.5657,1.0
281.34192,1.0
317.0272,1.0
301.6632,1.0
297.11984,1.0
297.8456,1.0
297.60654,1.0
316.20663,1.0
315.5963,1.0
311.639,1.0
306.0969,1.0
282.2839,1.0
256.72687,1.0
241.82726,1.0
233.36201,1.0
258.3684,1.0
87.68833,1.0001541
130.45483,1.0000038
262.21274,1.0
242.8003,1.0
291.8791,1.0
281.56125,1.0
274.10904,1.0
288.24268,1.0
169.9377,1.0000002
173.08502,1.0000001
273.8495,1.0
219.61182,1.0
271.17526,1.0
291.38797,1.0
282.91437,1.0
279.44528,1.0
258.4835,1.0
247.3848,1.0
215.27623,1.0000002
232.78043,1.0
221.80545,1.0
203.05975,1.0000002
245.58002,1.0
238.4743,1.0
225.85983,1.0
248.05716,1.0
302.7518,1.0
302.1605,1.0
249.23503,1.0
223.98895,1.0
211.69519,1.0
201.81635,1.0
198.50285,1.0
272.26587,1.0
303.55188,1.0
285.2032,1.0
300.79385,1.0
304.60904,1.0
289.44437,1.0
284.73172,1.0
283.73535,1.0
92.97464,1.0000033
272.3941,1.0
103.07112,1.0000014
134.52446,1.0000002
290.27756,1.0
102.014275,1.0000013
121.550316,1.0000005
126.53738,1.0000005
279.5564,1.0
125.600494,1.0000005
122.17781,1.0000005
227.5392,1.0
228.55313,1.0
228.0401,1.0
256.38934,1.0
299.84576,1.0
311.4871,1.0
319.1833,1.0
320.23615,1.0
301.362,1.0
250.36053,1.0
280.54306,1.0
282.2191,1.0
272.1498,1.0
314.44656,1.0
235.24178,1.0
265.20044,1.0
313.4645,1.0
301.24918,1.0
291.09402,1.0
302.3992,1.0
305.94485,1.0
291.1832,1.0
238.27686,1.0
218.81326,1.0
241.96022,1.0
254.85886,1.0
255.79182,1.0
276.00156,1.0
253.45947,1.0
318.06992,1.0
257.0445,1.0
313.36124,1.0
314.03268,1.0
294.03445,1.0
277.5213,1.0
253.30188,1.0
243.90282,1.0
252.42047,1.0
251.40137,1.0
255.15993,1.0
256.79938,1.0
272.4581,1.0
319.26804,1.0
311.0602,1.0
318.4426,1.0
310.64825,1.0
297.94672,1.0
311.12048,1.0
279.22083,1.0
284.29538,1.0
286.23947,1.0
290.6464,1.0
275.8127,1.0
221.60619,1.0
239.22879,1.0000001
327.4741,1.0
127.69221,1.0005245
159.68965,1.0000446
334.77167,1.0
93.25838,1.0105443
98.56452,1.0044218
314.1674,1.0
93.70162,1.0151279
111.905014,1.0050936
267.83347,1.0
264.65146,1.0
264.68158,1.0
245.52693,1.0
252.50308,1.0
237.70547,1.0
245.29352,1.0
229.7846,1.0
238.58925,1.0
193.86139,1.0000002
249.60292,1.0
205.5123,1.0000001
261.61807,1.0
227.72865,1.0
250.36029,1.0
251.20546,1.0
235.15503,1.0000005
291.01245,1.0
225.44957,1.0000007
215.09229,1.0000012
204.95602,1.0000013
198.26282,1.0000012
190.54414,1.0000014
195.68774,1.0000007
197.73676,1.0000007
260.13824,1.0
275.9044,1.0
294.38263,1.0
296.01108,1.0
285.89243,1.0
297.4025,1.0
246.05365,1.0
267.43063,1.0
237.88803,1.0
254.05455,1.0
255.65555,1.0
267.25983,1.0
256.51398,1.0
254.39992,1.0
272.48093,1.0
277.90863,1.0
263.00894,1.0
319.50473,1.0
197.60585,1.0
289.82016,1.0
318.80725,1.0
302.63962,1.0
291.524,1.0
315.32712,1.0
289.42923,1.0
263.49158,1.0
162.16241,1.0
262.70587,1.0
265.80157,1.0
271.48428,1.0
158.2679,1.0
266.63828,1.0
137.04056,1.0000001
305.0489,1.0
141.43541,1.0000001
245.88857,1.0000002
144.2807,1.0
276.709,1.0
164.91681,1.0
125.481995,1.0000002
145.03635,1.0
289.27972,1.0
245.60242,1.0000002
240.8475,1.0000005
263.99115,1.0
249.98587,1.0
259.76752,1.0
240.43845,1.0000005
235.97104,1.0000005
267.03674,1.0
252.77725,1.0
254.68828,1.0
256.24622,1.0
255.5412,1.0
286.23416,1.0
246.87628,1.0
255.50667,1.0
279.1764,1.0
226.2199,1.0000002
242.69592,1.0000001
279.79324,1.0
155.99057,1.0000002
264.59238,1.0
264.54135,1.0
265.2725,1.0
252.30887,1.0
157.95345,1.0000001
154.46939,1.0000002
186.05067,1.0
214.15656,1.0000001
204.88121,1.0
219.04572,1.0
222.71965,1.0
256.73474,1.0
248.91562,1.0
93.831474,1.0000169
92.86643,1.0000167
115.41248,1.0000043
141.38593,1.0000008
257.62433,1.0
222.71935,1.0
240.628,1.0
255.73785,1.0
226.71516,1.0000006
243.03387,1.0000002
275.46005,1.0
263.9404,1.0
188.08983,1.0000024
227.53088,1.0000002
249.854,1.0000001
187.59396,1.0000005
294.06827,1.0
283.7156,1.0
288.41153,1.0
274.79663,1.0
258.6177,1.0
239.57368,1.0
261.0857,1.0
258.53378,1.0
218.82195,1.0
200.54617,1.0
204.78117,1.0000001
195.46086,1.0
220.1398,1.0
207.03305,1.0
243.87776,1.0
235.53365,1.0
219.8585,1.0000001
208.8076,1.0
247.02548,1.0
240.59096,1.0
225.43901,1.0
215.25586,1.0
259.27927,1.0
240.60898,1.0
216.79657,1.0
203.80663,1.0
266.93253,1.0
277.6786,1.0
267.40588,1.0
269.0336,1.0
271.7414,1.0
262.77484,1.0
256.1667,1.0
268.42957,1.0
229.21944,1.0
184.01422,1.0
227.08374,1.0
158.2118,1.0
161.35674,1.0
265.4314,1.0
295.1641,1.0
305.8684,1.0
273.66354,1.0
306.67227,1.0
307.12567,1.0
278.3192,1.0
315.28183,1.0
291.78326,1.0
280.1028,1.0
319.97678,1.0
270.10962,1.0
283.1619,1.0
320.56894,1.0
265.0562,1.0
288.7194,1.0
321.8556,1.0
260.15823,1.0
303.503,1.0
323.6651,1.0
237.45514,1.0
325.58688,1.0
316.06256,1.0
225.91805,1.0
280.0371,1.0
284.57693,1.0
212.26651,1.0000012
256.6289,1.0
279.99796,1.0
213.35872,1.0000017
273.01825,1.0
285.79752,1.0
238.9631,1.0000002
291.47147,1.0
291.6231,1.0
268.6658,1.0
314.383,1.0
300.282,1.0
303.25912,1.0
275.68445,1.0
321.13525,1.0
310.11807,1.0
308.92734,1.0
314.3575,1.0
311.4523,1.0
306.0379,1.0
320.3315,1.0
281.4442,1.0
322.67712,1.0
190.32785,1.0000001
332.33145,1.0
250.04138,1.0
325.48184,1.0
251.42038,1.0
219.40259,1.0000005
212.77364,1.0000002
319.14822,1.0
295.89917,1.0
303.89185,1.0
315.99106,1.0
313.77194,1.0
306.3782,1.0
300.5936,1.0
318.2159,1.0
199.4932,1.0000001
198.66414,1.0000001
198.93896,1.0000001
248.94476,1.0
236.95352,1.0
229.65659,1.0
237.67448,1.0
237.86743,1.0
240.48392,1.0
265.23877,1.0
313.51193,1.0
311.06357,1.0
316.73135,1.0
285.5657,1.0
281.34192,1.0
317.0272,1.0
301.6632,1.0
297.11984,1.0
297.8456,1.0
297.60654,1.0
316.20663,1.0
315.5963,1.0
311.639,1.0
306.0969,1.0
282.2839,1.0
256.72687,1.0
241.82726,1.0
233.36201,1.0
258.3684,1.0
87.68833,1.0001541
130.45483,1.0000038
262.21274,1.0
242.8003,1.0
291.8791,1.0
281.56125,1.0
274.10904,1.0
288.24268,1.0
169.9377,1.0000002
173.08502,1.0000001
273.8495,1.0
219.61182,1.0
271.17526,1.0
291.38797,1.0
282.91437,1.0
279.44528,1.0
258.4835,1.0
247.3848,1.0
215.27623,1.0000002
232.78043,1.0
221.80545,1.0
203.05975,1.0000002
245.58002,1.0
238.4743,1.0
225.85983,1.0
248.05716,1.0
302.7518,1.0
302.1605,1.0
249.23503,1.0
223.98895,1.0
211.69519,1.0
201.81635,1.0
198.50285,1.0
272.26587,1.0
303.55188,1.0
285.2032,1.0
300.79385,1.0
304.60904,1.0
289.44437,1.0
284.73172,1.0
283.73535,1.0
92.97464,1.0000033
272.3941,1.0
103.07112,1.0000014
134.52446,1.0000002
290.27756,1.0
102.014275,1.0000013
121.550316,1.0000005
126.53738,1.0000005
279.5564,1.0
125.600494,1.0000005
122.17781,1.0000005
227.5392,1.0
228.55313,1.0
228.0401,1.0
256.38934,1.0
299.84576,1.0
311.4871,1.0
319.1833,1.0
320.23615,1.0
301.362,1.0
250.36053,1.0
280.54306,1.0
282.2191,1.0
272.1498,1.0
314.44656,1.0
235.24178,1.0
265.20044,1.0
313.4645,1.0
301.24918,1.0
291.09402,1.0
302.3992,1.0
305.94485,1.0
291.1832,1.0
238.27686,1.0
218.81326,1.0
241.96022,1.0
254.85886,1.0
255.79182,1.0
276.00156,1.0
253.45947,1.0
318.06992,1.0
257.0445,1.0
313.36124,1.0
314.03268,1.0
294.03445,1.0
277.5213,1.0
253.30188,1.0
243.90282,1.0
252.42047,1.0
251.40137,1.0
255.15993,1.0
256.79938,1.0
272.4581,1.0
319.26804,1.0
311.0602,1.0
318.4426,1.0
310.64825,1.0
297.94672,1.0
311.12048,1.0
279.22083,1.0
284.29538,1.0
286.23947,1.0
290.6464,1.0
275.8127,1.0
221.60619,1.0
239.22879,1.0000001
327.4741,1.0
127.69221,1.0005245
159.68965,1.0000446
334.77167,1.0
93.25838,1.0105443
98.56452,1.0044218
314.1674,1.0
93.70162,1.0151279
111.905014,1.0050936
267.83347,1.0
264.65146,1.0
264.68158,1.0
245.52693,1.0
252.50308,1.0
237.70547,1.0
245.29352,1.0
229.7846,1.0
238.58925,1.0
193.86139,1.0000002
249.60292,1.0
205.5123,1.0000001
261.61807,1.0
227.72865,1.0
250.36029,1.0
251.20546,1.0
235.15503,1.0000005
291.01245,1.0
225.44957,1.0000007
215.09229,1.0000012
204.95602,1.0000013
198.26282,1.0000012
190.54414,1.0000014
195.68774,1.0000007
197.73676,1.0000007
260.13824,1.0
275.9044,1.0
294.38263,1.0
296.01108,1.0
285.89243,1.0
297.4025,1.0
246.05365,1.0
267.43063,1.0
237.88803,1.0
254.05455,1.0
255.65555,1.0
267.25983,1.0
256.51398,1.0
254.39992,1.0
272.48093,1.0
277.90863,1.0
263.00894,1.0
319.50473,1.0
197.60585,1.0
289.82016,1.0
318.80725,1.0
302.63962,1.0
291.524,1.0
315.32712,1.0
289.42923,1.0
263.49158,1.0
162.16241,1.0
262.70587,1.0
265.80157,1.0
271.48428,1.0
158.2679,1.0
266.63828,1.0
137.04056,1.0000001
305.0489,1.0
141.43541,1.0000001
245.88857,1.0000002
144.2807,1.0
276.709,1.0
164.91681,1.0
125.481995,1.0000002
145.03635,1.0
289.27972,1.0
245.60242,1.0000002
240.8475,1.0000005
263.99115,1.0
249.98587,1.0
259.76752,1.0
240.43845,1.0000005
235.97104,1.0000005
267.03674,1.0
252.77725,1.0
254.68828,1.0
256.24622,1.0
255.5412,1.0
286.23416,1.0
246.87628,1.0
255.50667,1.0
279.1764,1.0
226.2199,1.0000002
242.69592,1.0000001
279.79324,1.0
155.99057,1.0000002
264.59238,1.0
264.54135,1.0
265.2725,1.0
252.30887,1.0
157.95345,1.0000001
154.46939,1.0000002
186.05067,1.0
214.15656,1.0000001
204.88121,1.0
219.04572,1.0
222.71965,1.0
256.73474,1.0
248.91562,1.0
93.831474,1.0000169
92.86643,1.0000167
