320.20538,1.0
335.6547,1.0
241.23213,1.0
218.01198,1.0
302.9208,1.0
161.2233,1.0
163.76726,1.0
326.38318,1.0
398.17996,1.0
417.47223,1.0
327.0425,1.0
402.63776,1.0
396.90952,1.0
326.21188,1.0
403.39386,1.0
362.3476,1.0
325.73532,1.0
402.4253,1.0
342.75742,1.0
328.3897,1.0
402.45523,1.0
338.35977,1.0
333.17987,1.0
402.2522,1.0
327.7701,1.0
348.29395,1.0
400.74106,1.0
280.2429,1.0
383.8269,1.0
398.80664,1.0
265.64,1.0
439.3429,1.0
384.62152,1.0
287.10565,1.0
439.02368,1.0
380.22134,1.0
299.99725,1.0
439.24234,1.0
391.00668,1.0
332.62503,1.0
438.11642,1.0
395.38382,1.0
371.85678,1.0
400.31213,1.0
403.0996,1.0
394.64804,1.0
302.25815,1.0
388.82382,1.0
363.46002,1.0
387.0287,1.0
374.02127,1.0
393.90128,1.0
363.67737,1.0
401.79102,1.0
325.51035,1.0
392.9317,1.0
187.19127,1.0
379.84525,1.0
265.28323,1.0
386.41956,1.0
380.12292,1.0
336.43826,1.0
326.28116,1.0
396.44235,1.0
424.3083,1.0
350.57254,1.0
395.5869,1.0
402.59753,1.0
416.03217,1.0
425.56537,1.0
399.41827,1.0
257.7293,1.0
283.1877,1.0
311.70825,1.0
354.04404,1.0
312.87927,1.0
288.05194,1.0
289.7697,1.0
289.36664,1.0
289.89343,1.0
316.27182,1.0
419.01282,1.0
367.94427,1.0
402.04034,1.0
422.0799,1.0
421.22836,1.0
391.61255,1.0
373.36487,1.0
372.69073,1.0
375.25095,1.0
359.98926,1.0
388.29752,1.0
384.74078,1.0
406.68115,1.0
411.10712,1.0
418.6306,1.0
422.97235,1.0
424.76602,1.0
423.77963,1.0
417.35703,1.0
84.81148,1.0000818
322.0939,1.0
419.29092,1.0
407.35992,1.0
420.12094,1.0
419.94046,1.0
408.71637,1.0
422.37277,1.0
345.27026,1.0
356.0343,1.0
424.8335,1.0
405.85526,1.0
425.7794,1.0
425.37848,1.0
427.9841,1.0
413.51376,1.0
389.35727,1.0
365.63403,1.0
313.6786,1.0
324.8806,1.0
307.8515,1.0
317.61118,1.0
366.89023,1.0
365.95258,1.0
317.24905,1.0
324.63696,1.0
416.03918,1.0
393.68958,1.0
317.00186,1.0
272.17657,1.0
259.58102,1.0
236.86475,1.0
215.29115,1.0
328.44824,1.0
378.73462,1.0
325.127,1.0
356.485,1.0
367.28506,1.0
333.42303,1.0
328.24576,1.0
314.289,1.0
61.184658,1.0000054
280.96933,1.0
71.17295,1.0000015
105.95551,1.0
304.61124,1.0
68.472336,1.0000021
79.557884,1.0000008
98.69416,1.0000002
292.68054,1.0
89.05364,1.0000002
93.73225,1.0000002
236.7648,1.0
242.71179,1.0
230.47563,1.0
275.0298,1.0
345.5511,1.0
369.53522,1.0
403.2988,1.0
407.41138,1.0
331.5058,1.0
261.17007,1.0
312.71048,1.0
324.70557,1.0
316.1312,1.0
391.49057,1.0
331.47552,1.0
362.06274,1.0
407.67584,1.0
391.43515,1.0
369.01086,1.0
382.44122,1.0
422.7704,1.0
366.3844,1.0
289.61328,1.0
268.8785,1.0
312.03104,1.0
323.15552,1.0
318.0403,1.0
327.25085,1.0
283.32263,1.0
390.38303,1.0
412.23004,1.0
409.97873,1.0
418.13885,1.0
354.1998,1.0
343.15182,1.0
318.86176,1.0
303.74936,1.0
308.17007,1.0
303.55225,1.0
307.96204,1.0
307.78247,1.0
328.158,1.0
411.15353,1.0
372.06424,1.0
382.3128,1.0
414.32184,1.0
423.4466,1.0
371.85504,1.0
342.08557,1.0
356.1303,1.0
360.9784,1.0
365.976,1.0
371.71057,1.0
395.64844,1.0
401.01498,1.0
409.2063,1.0
364.24112,1.0
387.6708,1.0
417.4054,1.0
321.1216,1.0
332.96234,1.0
421.73535,1.0
257.93042,1.0
296.52795,1.0
410.35812,1.0
403.3322,1.0
412.60382,1.0
385.00424,1.0
406.01843,1.0
382.50946,1.0
401.24646,1.0
378.81372,1.0
399.88025,1.0
333.35117,1.0
409.51807,1.0
347.47424,1.0
420.17435,1.0
378.51306,1.0
396.40997,1.0
394.27725,1.0
386.65063,1.0
420.22183,1.0
401.9188,1.0
391.7469,1.0
374.02,1.0
356.6926,1.0
346.46207,1.0
356.25513,1.0
357.51642,1.0
400.86908,1.0
397.47626,1.0
418.90173,1.0
419.72168,1.0
406.1339,1.0
418.7643,1.0
351.06854,1.0
373.53964,1.0
314.3556,1.0
319.0349,1.0
318.6519,1.0
329.7975,1.0
308.75293,1.0
301.66718,1.0
326.38098,1.0
335.90784,1.0
321.9321,1.0
408.92365,1.0
355.63306,1.0
421.0841,1.0
391.10406,1.0
420.761,1.0
423.69135,1.0
415.91388,1.0
377.50012,1.0
417.3058,1.0
153.3,1.0
383.98544,1.0
385.5441,1.0
409.05408,1.0
162.07195,1.0
383.6625,1.0
124.69359,1.0
413.3815,1.0
122.9391,1.0
390.4871,1.0
128.29788,1.0
401.97,1.0
117.11465,1.0
81.24416,1.0000005
135.87297,1.0
363.14825,1.0
403.20456,1.0
395.69485,1.0
401.15128,1.0
407.70502,1.0
412.56354,1.0
393.44998,1.0
385.8576,1.0
379.50293,1.0
401.36874,1.0
405.80704,1.0
411.8981,1.0
410.7252,1.0
418.2557,1.0
399.1937,1.0
408.4646,1.0
416.04773,1.0
382.8309,1.0
407.66284,1.0
417.55273,1.0
144.98268,1.0
398.6006,1.0
390.38605,1.0
390.92163,1.0
356.28052,1.0
117.80514,1.0
135.05223,1.0
206.26355,1.0
287.9567,1.0
262.93393,1.0
288.37234,1.0
265.5163,1.0
359.7385,1.0
347.71667,1.0
62.504696,1.0000057
61.333885,1.0000064
97.7872,1.0000004
182.94592,1.0
388.61478,1.0
300.94843,1.0
348.91275,1.0
377.29095,1.0
375.74518,1.0
384.06726,1.0
390.39185,1.0
386.1368,1.0
341.91455,1.0
333.3341,1.0
373.3343,1.0
317.7802,1.0
394.13797,1.0
406.25244,1.0
407.26263,1.0
412.38892,1.0
406.18265,1.0
411.74374,1.0
415.5676,1.0
420.30252,1.0
398.89426,1.0
396.09222,1.0
393.70807,1.0
393.25372,1.0
399.5464,1.0
397.19977,1.0
415.051,1.0
412.8761,1.0
392.7867,1.0
392.4661,1.0
413.32333,1.0
416.08008,1.0
401.99344,1.0
393.17297,1.0
419.5672,1.0
411.71484,1.0
393.7135,1.0
386.7968,1.0
395.90497,1.0
427.04572,1.0
412.39755,1.0
423.1343,1.0
417.44653,1.0
417.14893,1.0
320.20538,1.0
335.6547,1.0
241.23213,1.0
218.01198,1.0
302.9208,1.0
161.2233,1.0
163.76726,1.0
326.38318,1.0
398.17996,1.0
417.47223,1.0
327.0425,1.0
402.63776,1.0
396.90952,1.0
326.21188,1.0
403.39386,1.0
362.3476,1.0
325.73532,1.0
402.4253,1.0
342.75742,1.0
328.3897,1.0
402.45523,1.0
338.35977,1.0
333.17987,1.0
402.2522,1.0
327.7701,1.0
348.29395,1.0
400.74106,1.0
280.2429,1.0
383.8269,1.0
398.80664,1.0
265.64,1.0
439.3429,1.0
384.62152,1.0
287.10565,1.0
439.02368,1.0
380.22134,1.0
299.99725,1.0
439.24234,1.0
391.00668,1.0
332.62503,1.0
438.11642,1.0
395.38382,1.0
371.85678,1.0
400.31213,1.0
