1.0,179.82391
1.0,179.42314
1.0,184.44162
1.0,183.94933
1.0,176.28452
1.0,182.73782
1.0,182.70807
1.0,158.2915
1.0,123.05163
1.0,63.080154
1.0,161.76024
1.0,124.159454
1.0,88.06198
1.0,164.88666
1.0,124.2099
1.0,106.38183
1.0,164.20844
1.0,126.03718
1.0,113.59573
1.0,164.08867
1.0,127.2124
1.0,119.01614
1.0,163.35356
1.0,128.87935
1.0,125.93333
1.0,157.90886
1.0,130.52588
1.0,149.5524
1.0,152.02376
1.0,130.058
1.0,160.3978
1.0,62.027443
1.0,124.58186
1.0,136.97353
1.0,70.990295
1.0,124.483444
1.0,135.511
1.0,128.98184
1.0,122.46752
1.0,120.68619
1.0,123.49345
1.0,124.91035
1.0,102.10921
1.0,155.59096
1.0,127.39595
1.0,90.55835
1.0,121.78008
1.0,128.40433
1.0,135.92267
1.0,120.18489
1.0,136.77527
1.0,114.887634
1.0,146.93365
1.0,115.92253
1.0,156.11499
1.0,125.06132
1.0,175.1141
1.0,131.12735
1.0,137.53099
1.0,130.05373
1.0,8.764593
1.0,22.041147
1.0,10.887689
1.0,105.69249
1.0,32.25626
1.0,76.47251
1.0,81.87109
1.0,81.95295
1.0,78.001686
1.0,60.68217
1.0,98.13061
1.0,184.0837
1.0,183.12953
1.0,182.68513
1.0,179.30365
1.0,177.24055
1.0,179.57402
1.0,179.5553
1.0,179.04344
1.0,174.63814
1.0,172.59123
1.0,45.575466
1.0,135.69798
1.0,64.03917
1.0,48.487175
1.0,48.798695
1.0,131.61537
1.0,132.01262
1.0,128.6146
1.0,126.45771
1.0,98.29493
1.0,82.749626
1.0,59.16951
1.0,40.782646
1.0,39.25559
1.0,25.34072
1.0,15.084396
1.0,11.365284
1.0,8.355329
1.0,74.6449
1.0,3.3012087
1.0,5.748252
1.0,63.610218
1.0,18.848812
1.0,81.21494
1.0,40.00896
1.0,46.6924
1.0,64.64996
1.0,17.017807
1.0,12.839148
1.0,46.056713
1.0,28.463125
1.0,28.888523
1.0,52.338936
1.0,65.557724
1.0,125.235344
1.0,141.54411
1.0,134.79059
1.0,162.93997
1.0,146.33328
1.0,157.98851
1.0,184.47667
1.0,178.47058
1.0,183.5443
1.0,183.31265
1.0,177.53688
1.0,146.5081
1.0,177.81938
1.0,183.0954
1.0,182.96574
1.0,182.70929
1.0,182.47699
1.0,183.10963
1.0,179.85472
1.0,167.67113
1.0,178.23573
1.0,173.5508
1.0,174.42488
1.0,177.63023
1.0,178.41298
1.0,177.02487
1.0,181.68118
1.0,182.81664
1.0,179.9506
1.0,181.6171
1.0,180.11224
1.0,180.57478
1.0,181.36702
1.0,183.26773
1.0,181.83244
1.0,182.4539
1.0,183.38133
1.0,182.20314
1.0,182.39735
1.0,182.06575
