1.0,150.92082
1.0,138.55603
1.0,183.80444
1.0,191.10358
1.0,166.38083
1.0,190.31148
1.0,190.62814
1.0,150.0278
1.0,119.50894
1.0,40.211586
1.0,156.75806
1.0,118.66794
1.0,57.741673
1.0,159.96657
1.0,119.66689
1.0,75.950966
1.0,162.20769
1.0,120.82419
1.0,81.78519
1.0,162.29639
1.0,121.493225
1.0,89.07873
1.0,161.09032
1.0,123.293564
1.0,94.22828
1.0,159.4561
1.0,125.81365
1.0,122.93799
1.0,153.47891
1.0,125.3247
1.0,146.84755
1.0,45.93655
1.0,118.30739
1.0,110.0166
1.0,61.310314
1.0,118.4104
1.0,107.88688
1.0,148.11803
1.0,115.96752
1.0,90.09651
1.0,124.17224
1.0,120.71815
1.0,71.45721
1.0,157.79321
1.0,125.738556
1.0,70.50102
1.0,81.6159
1.0,111.030685
1.0,119.62373
1.0,110.45633
1.0,129.45882
1.0,102.9622
1.0,143.30872
1.0,106.29064
1.0,151.38907
1.0,120.71666
1.0,166.68634
1.0,125.2884
1.0,103.13902
1.0,122.41263
1.0,4.82638
1.0,12.5720825
1.0,7.099233
1.0,93.83196
1.0,18.317343
1.0,40.797256
1.0,59.055088
1.0,61.525303
1.0,54.08102
1.0,33.538944
1.0,56.259617
1.0,188.68156
1.0,187.23059
1.0,187.439
1.0,179.79095
1.0,173.11961
1.0,173.92407
1.0,177.01028
1.0,179.12651
1.0,176.66562
1.0,175.95071
1.0,32.575073
1.0,125.725006
1.0,40.077816
1.0,26.974745
1.0,31.334644
1.0,136.37038
1.0,126.82388
1.0,120.0815
1.0,104.755035
1.0,67.96184
1.0,56.58735
1.0,34.999653
1.0,23.97954
1.0,23.285894
1.0,14.755452
1.0,10.047672
1.0,7.04335
1.0,5.6431236
1.0,81.91862
1.0,2.4114017
1.0,3.836065
1.0,73.97595
1.0,17.847614
1.0,108.55612
1.0,47.6108
1.0,54.104645
1.0,83.39209
1.0,18.847092
1.0,12.1591425
1.0,58.96905
1.0,31.567081
1.0,28.080124
1.0,63.48074
1.0,68.52315
1.0,120.00589
1.0,138.60745
1.0,131.29633
1.0,169.78589
1.0,143.76422
1.0,154.39125
1.0,186.84831
1.0,178.78801
1.0,186.15823
1.0,185.16779
1.0,164.76431
1.0,159.0845
1.0,174.6694
1.0,183.98325
1.0,186.29274
1.0,186.98825
1.0,187.22577
1.0,186.71829
1.0,173.17183
1.0,154.16989
1.0,169.51358
1.0,159.34195
1.0,158.86719
1.0,164.40674
1.0,165.17383
1.0,157.255
1.0,190.73903
1.0,181.88914
1.0,189.85774
1.0,190.15817
1.0,177.55397
1.0,189.63576
1.0,190.58467
1.0,190.5419
1.0,178.32742
1.0,190.96544
1.0,191.0648
1.0,175.0101
1.0,172.23785
1.0,172.32571
1.0,174.02054
1.0,143.63857
1.0,124.9917
1.0,106.28465
1.0,88.86018
1.0,114.0065
1.0,141.93973
1.0,164.3238
1.0,61.0134
1.0,101.067665
1.0,55.689568
1.0,180.97728
1.0,173.75732
1.0,153.69861
1.0,175.1571
1.0,141.37053
1.0,143.86093
1.0,36.965115
1.0,144.83324
1.0,172.92021
1.0,180.0469
1.0,173.38701
1.0,170.84451
1.0,169.14432
1.0,164.04294
1.0,72.40677
1.0,104.47625
1.0,29.317308
1.0,134.65758
1.0,43.761585
1.0,153.15527
1.0,166.01805
1.0,174.97462
1.0,176.86221
1.0,178.31207
1.0,180.75537
1.0,181.04022
1.0,179.32352
1.0,177.10284
1.0,49.56756
1.0,127.32743
1.0,117.803154
1.0,34.855713
1.0,31.774937
1.0,92.00461
1.0,166.22174
