1.0,140.10202
1.0,130.38763
1.0,175.92896
1.0,186.44206
1.0,152.44916
1.0,190.4116
1.0,190.58858
1.0,149.89072
1.0,124.63933
1.0,41.356907
1.0,155.77039
1.0,124.4199
1.0,61.49552
1.0,160.53445
1.0,126.01718
1.0,82.51929
1.0,161.54968
1.0,126.94551
1.0,88.17997
1.0,161.35213
1.0,127.62509
1.0,96.04956
1.0,160.22006
1.0,129.63065
1.0,102.58488
1.0,157.67953
1.0,132.80522
1.0,127.22336
1.0,150.52676
1.0,131.84605
1.0,148.80513
1.0,45.029472
1.0,124.02219
1.0,112.30068
1.0,60.48216
1.0,124.14258
1.0,110.7589
1.0,150.11926
1.0,120.03735
1.0,94.516075
1.0,125.7132
1.0,124.6465
1.0,75.912346
1.0,157.70485
1.0,129.93774
1.0,74.339165
1.0,87.482216
1.0,115.534744
1.0,125.097885
1.0,113.76401
1.0,129.8666
1.0,107.06452
1.0,142.04033
1.0,110.074844
1.0,149.87947
1.0,123.42484
1.0,166.66818
1.0,129.21408
1.0,106.027
1.0,125.378075
1.0,6.204274
1.0,17.57978
1.0,8.173347
1.0,82.96346
1.0,15.580578
1.0,39.365467
1.0,56.74352
1.0,61.797718
1.0,54.472294
1.0,33.851227
1.0,56.844692
1.0,188.26347
1.0,187.15437
1.0,187.55109
1.0,180.33133
1.0,172.97285
1.0,173.63261
1.0,176.85443
1.0,178.82533
1.0,176.07932
1.0,175.35863
1.0,31.811123
1.0,125.85651
1.0,40.603687
1.0,26.564678
1.0,28.105743
1.0,131.82413
1.0,120.99827
1.0,115.488594
1.0,101.709335
1.0,69.00332
1.0,57.21008
1.0,35.083817
1.0,23.220982
1.0,21.563595
1.0,13.729728
1.0,9.646399
1.0,6.977519
1.0,5.5787
1.0,79.86651
1.0,2.1975744
1.0,4.041619
1.0,74.97814
1.0,18.924053
1.0,106.14098
1.0,47.10133
1.0,54.20473
1.0,81.919014
1.0,20.57852
1.0,13.470683
1.0,59.774174
1.0,33.35656
1.0,30.088295
1.0,65.8495
1.0,72.65864
1.0,124.1627
1.0,143.08157
1.0,135.18597
1.0,170.98218
1.0,148.1668
1.0,158.02293
1.0,186.87686
1.0,180.21124
1.0,185.85532
1.0,185.13881
1.0,167.59108
1.0,164.65158
1.0,174.46223
1.0,183.96523
1.0,186.2049
1.0,186.91348
1.0,187.15105
1.0,186.46796
1.0,171.72266
1.0,153.75491
1.0,167.48953
1.0,156.66476
1.0,155.47412
1.0,161.98163
1.0,162.41592
1.0,151.30481
1.0,190.01064
1.0,178.31094
1.0,188.87378
1.0,189.20737
1.0,170.77087
1.0,189.2201
1.0,189.8302
1.0,189.68513
1.0,173.16945
1.0,190.11122
1.0,190.20439
1.0,172.51003
1.0,168.16138
1.0,168.06541
1.0,171.00665
1.0,138.88321
1.0,121.89203
1.0,99.40839
1.0,81.765816
1.0,111.67664
1.0,140.83548
1.0,159.41656
1.0,55.52652
1.0,96.2433
1.0,50.0896
1.0,180.92598
1.0,173.501
1.0,150.81145
1.0,175.49356
1.0,144.24887
1.0,146.10236
1.0,35.922436
1.0,143.05466
1.0,172.67554
1.0,179.39288
1.0,172.00456
1.0,170.22122
1.0,167.66496
1.0,162.58319
1.0,72.89332
1.0,104.920944
1.0,27.843004
1.0,135.08417
1.0,41.57194
1.0,152.32468
1.0,166.52475
1.0,174.7864
1.0,176.49042
1.0,178.344
1.0,179.94757
1.0,180.50836
1.0,178.79056
1.0,176.28513
1.0,47.764194
1.0,126.43105
1.0,114.25975
1.0,34.24124
1.0,31.079594
1.0,92.03679
1.0,164.85349
1.0,164.65634
1.0,163.90234
1.0,161.51587
1.0,180.69879
1.0,7.0984106
1.0,12.243024
1.0,166.7256
1.0,10.312403
1.0,13.62131
1.0,130.94078
1.0,17.405548
1.0,17.850683
1.0,80.65458
1.0,47.277393
1.0,54.99442
1.0,118.6279
1.0,137.74345
1.0,141.75375
1.0,155.64081
1.0,157.3598
1.0,167.95404
1.0,169.75627
1.0,174.41312
1.0,178.53865
1.0,184.05362
1.0,180.60443
1.0,184.78279
1.0,178.65419
1.0,183.29915
1.0,181.6735
1.0,182.04097
1.0,113.285774
1.0,54.654896
1.0,123.91403
1.0,142.77869
1.0,153.53897
1.0,160.92267
1.0,166.45718
1.0,163.56256
1.0,173.12701
1.0,127.496284
1.0,131.92181
1.0,106.59444
1.0,141.39752
1.0,144.31857
1.0,147.43564
1.0,176.6372
1.0,146.686
1.0,135.69452
1.0,114.235504
1.0,125.68644
1.0,122.540306
1.0,138.83112
1.0,140.25467
1.0,130.66924
1.0,149.72629
1.0,175.43289
1.0,91.24243
1.0,71.309746
1.0,64.95612
1.0,65.30975
1.0,38.565254
1.0,36.836353
1.0,123.77508
1.0,167.38042
1.0,59.462673
1.0,187.28908
1.0,21.972322
1.0,46.441372
1.0,52.21885
1.0,185.88835
1.0,68.2524
1.0,185.70486
1.0,58.239597
1.0,184.64061
1.0,67.30867
1.0,184.46811
1.0,70.22283
1.0,187.2721
1.0,188.06084
1.0,188.21361
1.0,151.0514
1.0,52.579975
1.0,42.878468
1.0,46.38147
1.0,65.87683
1.0,40.96027
1.0,73.60797
1.0,44.90504
1.0,46.663555
1.0,78.62896
1.0,31.898096
1.0,112.1993
1.0,102.71825
1.0,108.9707
1.0,142.07657
1.0,129.0732
1.0,138.3778
1.0,157.44185
1.0,140.04172
1.0,150.06589
1.0,185.24368
1.0,34.596004
1.0,36.973698
1.0,43.66693
1.0,23.545776
1.0,188.91306
1.0,189.34286
1.0,10.451399
1.0,14.39092
1.0,14.715558
1.0,20.124031
1.0,13.702914
1.0,10.577247
1.0,8.908606
1.0,190.48784
1.0,190.49228
1.0,188.0791
1.0,189.84079
1.0,13.386641
1.0,12.879579
1.0,18.546469
1.0,19.627552
1.0,53.915966
1.0,46.257957
1.0,40.78929
1.0,119.85154
1.0,2.858375
1.0,158.18845
1.0,144.94867
1.0,3.9804764
1.0,29.370855
1.0,62.709694
1.0,52.629673
1.0,60.77777
1.0,36.939243
1.0,63.15394
1.0,84.85237
1.0,54.079315
1.0,26.958984
1.0,30.023542
1.0,37.097614
1.0,37.13042
1.0,49.307095
1.0,44.323612
1.0,51.73409
1.0,48.05966
1.0,46.335243
1.0,31.7352
1.0,52.835655
1.0,49.495792
1.0,36.63384
1.0,46.577457
1.0,53.170082
1.0,71.73738
1.0,33.737373
1.0,23.870815
1.0,91.30724
1.0,69.36145
1.0,58.70221
1.0,43.593822
1.0,52.112026
1.0,66.39446
