1.0,149.1309
1.0,131.44295
1.0,185.64906
1.0,190.07617
1.0,152.78955
1.0,191.61412
1.0,191.8046
1.0,149.17702
1.0,121.79802
1.0,41.304867
1.0,159.608
1.0,120.97467
1.0,59.444542
1.0,161.94287
1.0,122.41016
1.0,79.28389
1.0,163.20715
1.0,123.62329
1.0,85.08105
1.0,163.69385
1.0,124.2156
1.0,93.60181
1.0,163.4566
1.0,126.065605
1.0,99.69564
1.0,161.17516
1.0,128.993
1.0,127.68756
1.0,154.67622
1.0,128.41507
1.0,153.27118
1.0,45.08098
1.0,120.3231
1.0,116.29267
1.0,58.255302
1.0,120.661674
1.0,113.21321
1.0,151.02437
1.0,117.747025
1.0,94.43432
1.0,128.19482
1.0,122.5648
1.0,74.44944
1.0,162.18886
1.0,127.65167
1.0,73.83325
1.0,83.352684
1.0,114.68938
1.0,122.191414
1.0,112.9215
1.0,130.98894
1.0,105.48582
1.0,146.73709
1.0,109.108215
1.0,155.7746
1.0,124.296844
1.0,169.18604
1.0,130.39162
1.0,104.217064
1.0,126.7982
1.0,5.775936
1.0,16.223303
1.0,7.370435
1.0,95.60293
1.0,20.331596
1.0,43.017326
1.0,60.38663
1.0,63.18655
1.0,56.018585
1.0,33.74359
1.0,57.235752
1.0,189.85551
1.0,188.2135
1.0,188.45088
1.0,181.35283
1.0,174.13051
1.0,175.62029
1.0,178.57487
1.0,180.57622
1.0,178.92201
1.0,178.31834
1.0,35.9155
1.0,128.0292
1.0,42.16365
1.0,29.70132
1.0,31.56372
1.0,138.58687
1.0,132.25589
1.0,123.49949
1.0,106.21303
1.0,67.65764
1.0,55.713425
1.0,35.86868
1.0,25.84724
1.0,25.02781
1.0,15.847907
1.0,10.6974945
1.0,7.363238
1.0,5.8935165
1.0,78.49382
1.0,2.5785193
1.0,3.8849201
1.0,68.33087
1.0,15.759013
1.0,101.50139
1.0,44.270485
1.0,49.040936
1.0,79.70329
1.0,17.906324
1.0,11.612719
1.0,55.983097
1.0,29.29484
1.0,25.268185
1.0,60.06248
1.0,66.28304
1.0,119.43375
1.0,137.63129
1.0,129.76318
1.0,169.43126
1.0,143.82875
1.0,155.72545
1.0,187.5752
1.0,179.7137
1.0,186.89551
1.0,186.48427
1.0,166.46922
1.0,160.64986
1.0,175.68124
1.0,184.73706
1.0,187.161
1.0,187.98624
1.0,188.34834
1.0,187.7901
1.0,174.75706
1.0,155.51036
1.0,171.30855
1.0,159.92242
1.0,160.11906
1.0,166.84618
1.0,166.6576
1.0,157.66095
1.0,191.55577
1.0,182.6484
1.0,190.16628
1.0,190.7493
1.0,178.18808
1.0,189.9644
1.0,191.3093
1.0,191.20055
1.0,176.13837
1.0,191.64189
1.0,191.70592
1.0,178.1808
1.0,174.12984
1.0,175.19395
1.0,177.4384
1.0,146.68886
1.0,129.8456
1.0,107.84763
1.0,90.23399
1.0,116.80523
1.0,147.64536
1.0,169.37146
1.0,62.08302
1.0,102.02239
1.0,56.86813
1.0,181.96101
1.0,175.80159
1.0,157.30054
1.0,177.46742
1.0,146.07103
1.0,147.9153
1.0,40.201557
1.0,146.6303
1.0,174.53659
1.0,181.29985
1.0,175.67007
1.0,173.46815
1.0,171.67876
1.0,167.70453
1.0,72.16136
1.0,106.17006
1.0,31.032959
1.0,140.20644
1.0,42.354614
1.0,157.84682
1.0,169.0233
1.0,177.1313
1.0,178.19508
1.0,180.23204
1.0,181.4366
1.0,182.33076
1.0,181.43506
1.0,179.32318
1.0,49.752804
1.0,131.22481
1.0,118.45665
1.0,38.854713
1.0,34.56252
1.0,90.82932
1.0,166.69508
1.0,169.1562
1.0,168.82474
1.0,166.53346
1.0,182.4759
1.0,6.941883
1.0,13.201484
1.0,171.31912
1.0,10.865206
1.0,18.031233
1.0,134.32101
1.0,20.875622
1.0,21.640453
1.0,83.068535
1.0,51.41149
1.0,64.52462
1.0,121.374306
1.0,140.18416
1.0,137.1975
1.0,156.52667
1.0,154.14769
1.0,167.31857
1.0,163.5118
1.0,171.36633
1.0,175.17896
1.0,184.59514
1.0,178.43866
1.0,185.51439
1.0,175.76262
1.0,183.68771
1.0,181.57022
1.0,182.57083
1.0,114.237404
1.0,57.624187
1.0,128.9306
1.0,142.36763
1.0,152.02296
1.0,158.24442
1.0,165.14192
1.0,161.04727
1.0,169.5901
1.0,119.45998
1.0,124.22499
1.0,97.806046
1.0,136.69868
1.0,137.7195
1.0,142.05893
1.0,177.41176
1.0,144.7971
1.0,142.45457
1.0,109.96631
1.0,122.333786
1.0,123.286
1.0,143.76167
1.0,147.65799
1.0,135.43733
1.0,152.56183
1.0,177.70918
1.0,93.625565
1.0,69.01342
1.0,66.40268
1.0,67.95679
1.0,43.987423
1.0,39.061665
1.0,124.04132
1.0,170.4059
1.0,51.772533
1.0,188.68056
1.0,15.948885
1.0,41.883274
1.0,49.883785
1.0,187.51527
1.0,67.66277
1.0,187.03462
1.0,52.824215
1.0,186.35101
1.0,58.273056
1.0,186.55064
1.0,71.812904
1.0,188.58936
1.0,189.22688
1.0,190.37932
1.0,155.94666
1.0,61.552284
1.0,49.516228
1.0,62.747654
1.0,76.61844
1.0,49.49178
1.0,89.36443
1.0,55.23235
1.0,61.33238
1.0,99.65064
1.0,40.454403
1.0,121.5755
1.0,112.3652
1.0,123.78695
1.0,142.5204
1.0,124.764694
1.0,141.01944
1.0,155.5713
1.0,134.931
1.0,151.82683
1.0,188.92659
1.0,31.911118
1.0,33.225697
1.0,43.21758
1.0,22.863237
1.0,189.48512
1.0,191.5799
1.0,9.307882
1.0,15.909511
1.0,16.507008
1.0,19.376034
1.0,14.972683
1.0,13.081511
1.0,12.570084
1.0,191.5678
1.0,191.52966
1.0,190.15154
1.0,191.05598
1.0,22.005884
1.0,12.689735
1.0,18.92154
1.0,32.24717
1.0,51.97996
1.0,40.84413
1.0,33.441936
1.0,108.39527
1.0,2.7133203
1.0,161.51506
1.0,139.87923
1.0,4.1687536
1.0,27.437645
1.0,57.20723
1.0,51.756348
1.0,58.82297
1.0,32.628937
1.0,61.227097
1.0,87.63219
1.0,48.756058
1.0,23.886944
1.0,26.382298
1.0,31.518927
1.0,33.13646
1.0,42.82069
1.0,40.68342
1.0,48.286976
1.0,44.6089
1.0,42.22596
1.0,29.3107
1.0,48.28472
1.0,42.779106
1.0,31.224716
1.0,40.311302
1.0,48.05799
1.0,69.679565
1.0,28.515343
1.0,20.275576
1.0,87.33451
1.0,67.39008
1.0,52.186382
1.0,40.367435
1.0,45.91158
1.0,63.151905
