1.0,138.38765
1.0,125.71578
1.0,179.3839
1.0,191.13768
1.0,155.10484
1.0,190.39642
1.0,190.74425
1.0,145.06648
1.0,112.76082
1.0,38.072765
1.0,153.4949
1.0,112.34039
1.0,54.584106
1.0,156.50854
1.0,113.74054
1.0,73.81312
1.0,159.00735
1.0,114.728615
1.0,80.686195
1.0,159.21645
1.0,115.28811
1.0,87.77983
1.0,157.94705
1.0,117.193146
1.0,92.49416
1.0,155.99348
1.0,120.44207
1.0,119.3559
1.0,148.59305
1.0,120.06782
1.0,142.79182
1.0,44.61164
1.0,111.43429
1.0,104.80259
1.0,58.618732
1.0,112.26074
1.0,102.83091
1.0,146.68782
1.0,109.73417
1.0,87.33727
1.0,123.60328
1.0,113.95524
1.0,68.9567
1.0,155.91333
1.0,119.45788
1.0,67.479004
1.0,78.808105
1.0,106.37841
1.0,115.0395
1.0,105.837944
1.0,123.5303
1.0,98.218834
1.0,137.15382
1.0,101.026184
1.0,145.99384
1.0,115.43741
1.0,164.15315
1.0,121.60849
1.0,98.3905
1.0,116.85157
1.0,5.15592
1.0,9.164734
1.0,5.061775
1.0,82.80936
1.0,15.026647
1.0,37.098763
1.0,54.04463
1.0,56.508205
1.0,49.212482
1.0,31.504507
1.0,53.274944
1.0,188.44046
1.0,186.90387
1.0,187.20897
1.0,178.6248
1.0,170.65521
1.0,171.76637
1.0,175.8893
1.0,178.07204
1.0,175.32726
1.0,174.20264
1.0,28.5073
1.0,117.09278
1.0,36.153965
1.0,24.978495
1.0,28.144796
1.0,127.89596
1.0,118.25506
1.0,114.10363
1.0,98.70566
1.0,63.665928
1.0,53.33584
1.0,32.84438
1.0,22.735815
1.0,21.921099
1.0,13.634686
1.0,9.233742
1.0,6.440051
1.0,5.0650663
1.0,74.32641
1.0,1.8512855
1.0,3.4159615
1.0,66.01142
1.0,16.074957
1.0,93.80773
1.0,39.82403
1.0,44.52691
1.0,67.96812
1.0,16.712494
1.0,11.062645
1.0,51.051132
1.0,27.669382
1.0,25.159868
1.0,52.837
1.0,61.93891
1.0,114.12051
1.0,133.5013
1.0,125.21957
1.0,167.59555
1.0,140.10648
1.0,152.49712
1.0,186.93526
1.0,178.64326
1.0,186.02193
1.0,184.79173
1.0,163.32755
1.0,157.9777
1.0,173.6562
1.0,183.50557
1.0,186.13805
1.0,186.80168
1.0,187.01445
1.0,186.42633
1.0,171.99498
1.0,150.64703
1.0,166.90956
1.0,156.11626
1.0,155.20776
1.0,161.46736
1.0,161.70995
1.0,152.08072
1.0,190.82849
1.0,179.68352
1.0,189.94481
1.0,190.10838
1.0,173.08582
1.0,189.99506
1.0,190.58597
1.0,190.51343
1.0,175.43457
