1.0,157.943
1.0,161.17648
1.0,183.69333
1.0,184.19211
1.0,168.2022
1.0,187.75996
1.0,187.1428
1.0,111.24758
1.0,77.41502
1.0,19.1632
1.0,118.53977
1.0,76.98207
1.0,31.611895
1.0,123.39475
1.0,77.99097
1.0,46.5218
1.0,124.85163
1.0,79.849335
1.0,51.781784
1.0,124.32748
1.0,80.789055
1.0,54.333477
1.0,120.58253
1.0,81.79338
1.0,58.908993
1.0,115.49485
1.0,83.137405
1.0,79.580864
1.0,108.77884
1.0,83.45311
1.0,93.402985
1.0,29.564014
1.0,78.218735
1.0,65.397095
1.0,37.27112
1.0,77.80268
1.0,61.91729
1.0,89.146904
1.0,76.07925
1.0,50.2419
1.0,80.86963
1.0,79.043915
1.0,37.38418
1.0,121.41122
1.0,81.8469
1.0,33.86322
1.0,66.5766
1.0,71.166504
1.0,79.60103
1.0,65.12912
1.0,78.2341
1.0,61.29239
1.0,92.99057
1.0,62.10618
1.0,103.602776
1.0,72.030205
1.0,141.47298
1.0,77.73052
1.0,75.87827
1.0,74.359795
1.0,1.4646856
1.0,6.120774
1.0,3.0620785
1.0,52.884033
1.0,9.557224
1.0,29.432795
1.0,30.380114
1.0,34.934326
1.0,32.994198
1.0,22.489069
1.0,41.814568
1.0,176.1445
1.0,176.3757
1.0,179.86423
1.0,142.7834
1.0,127.85721
1.0,132.96652
1.0,138.44315
1.0,140.85202
1.0,131.17285
1.0,129.12451
1.0,16.517506
1.0,74.11042
1.0,25.406956
1.0,16.647373
1.0,16.894478
1.0,81.726814
1.0,80.35612
1.0,82.35966
1.0,69.785515
1.0,41.727814
1.0,33.055077
1.0,16.522808
1.0,10.558293
1.0,9.485422
1.0,5.607407
1.0,3.9452045
1.0,2.9198904
1.0,1.9746313
1.0,23.744822
1.0,1.2395985
1.0,1.5182016
1.0,13.335981
1.0,4.1539435
1.0,31.836264
1.0,8.925053
1.0,8.923147
1.0,17.978205
1.0,3.5562263
1.0,2.7703013
1.0,10.532345
1.0,5.7821345
1.0,7.6590843
1.0,14.568286
1.0,18.235888
1.0,55.798782
1.0,85.354
1.0,81.0884
1.0,122.0457
1.0,92.742455
1.0,107.63172
1.0,167.38747
1.0,144.8964
1.0,166.29034
1.0,165.68457
1.0,132.67984
1.0,98.44635
1.0,136.21338
1.0,168.71536
1.0,179.84607
1.0,181.85352
1.0,182.81642
1.0,181.52405
1.0,147.84848
1.0,126.19679
1.0,144.93115
1.0,138.18304
1.0,143.4277
1.0,155.65047
1.0,156.22104
1.0,162.85489
1.0,186.62408
1.0,180.55692
1.0,184.77736
1.0,185.82632
1.0,172.1597
1.0,185.16028
1.0,186.41191
1.0,186.64987
1.0,172.8943
1.0,186.83131
1.0,187.0943
1.0,163.09546
1.0,162.37526
1.0,156.79163
1.0,149.62567
1.0,110.5198
1.0,94.52684
1.0,75.69492
1.0,60.994194
1.0,92.76378
1.0,112.947845
1.0,114.778275
1.0,49.28971
1.0,75.69329
1.0,40.198265
1.0,145.80656
1.0,132.26624
1.0,94.9595
1.0,121.12373
1.0,86.610405
1.0,87.855064
1.0,13.284531
1.0,91.99413
1.0,129.00726
1.0,152.33969
1.0,129.5508
1.0,121.6252
1.0,116.42883
1.0,109.58011
1.0,50.334267
1.0,58.2945
1.0,15.02658
1.0,88.9049
1.0,30.623499
1.0,109.58384
1.0,127.110245
1.0,143.9086
1.0,143.90532
1.0,145.72487
1.0,146.74622
1.0,143.69498
1.0,136.63902
1.0,130.51776
1.0,31.675184
1.0,71.914604
1.0,66.27659
1.0,16.536411
1.0,19.337673
1.0,59.1566
1.0,122.58785
1.0,125.96195
1.0,121.08248
1.0,113.8674
1.0,161.55524
1.0,3.2493799
1.0,4.447383
1.0,122.99058
1.0,4.78057
1.0,4.6966343
1.0,79.83604
1.0,6.2626657
1.0,3.9253948
1.0,36.93761
1.0,14.408664
1.0,17.232853
1.0,97.03623
1.0,94.93042
1.0,123.622925
1.0,131.14557
1.0,140.34264
1.0,158.67268
1.0,158.59792
1.0,161.11197
1.0,162.34923
1.0,177.32713
1.0,168.20618
1.0,177.21928
1.0,151.8499
1.0,161.99287
1.0,148.48528
1.0,134.30646
1.0,67.19836
1.0,24.95533
1.0,74.343864
1.0,96.4605
1.0,133.9224
1.0,143.73871
1.0,155.4834
1.0,135.07626
1.0,141.93848
1.0,62.97003
1.0,68.88767
1.0,40.90101
1.0,68.942085
1.0,68.93615
1.0,77.448524
1.0,141.52573
1.0,101.33339
1.0,100.57614
1.0,72.35301
1.0,80.436104
1.0,75.82717
1.0,90.10438
1.0,94.316826
1.0,86.61462
1.0,99.97733
1.0,131.14024
1.0,54.56127
1.0,28.3731
1.0,38.186638
1.0,40.859894
1.0,24.938574
1.0,23.84077
1.0,74.94671
1.0,125.32068
1.0,8.056898
1.0,177.75212
1.0,5.837601
1.0,17.639042
1.0,14.407055
1.0,178.50386
1.0,34.29926
1.0,178.1492
1.0,8.540114
1.0,173.30043
1.0,28.60938
1.0,172.08673
1.0,31.903069
1.0,180.898
1.0,182.11871
1.0,183.39021
1.0,100.6589
1.0,9.069231
1.0,5.123855
1.0,23.821543
1.0,30.847574
1.0,14.954156
1.0,24.428905
1.0,19.63836
1.0,16.23832
1.0,41.280895
1.0,8.870728
1.0,68.95026
1.0,54.653393
1.0,58.43806
1.0,125.56658
1.0,97.53493
1.0,88.70472
1.0,143.34341
1.0,87.12815
1.0,115.51711
1.0,186.45226
1.0,7.748802
1.0,7.8727355
1.0,10.311066
1.0,4.6755657
1.0,188.46632
1.0,189.46378
1.0,1.4391186
1.0,2.5740404
1.0,2.6389077
1.0,3.7317386
1.0,2.1942577
1.0,1.8389795
1.0,1.5245256
1.0,188.83089
1.0,188.99985
1.0,186.32367
1.0,189.09207
1.0,3.8401852
1.0,2.170596
1.0,5.2582455
1.0,2.1709893
1.0,16.85602
1.0,8.554655
1.0,9.724634
1.0,36.728333
1.0,1.1755774
1.0,93.154236
1.0,59.553913
1.0,1.2047355
1.0,7.131931
1.0,14.168604
1.0,10.72391
1.0,13.009437
1.0,5.534604
1.0,8.948273
1.0,19.273182
1.0,8.710119
1.0,5.5559664
1.0,5.3061123
1.0,6.5721116
1.0,6.085125
1.0,8.090256
1.0,6.822102
1.0,9.8113575
1.0,8.605013
1.0,8.145542
1.0,5.0696874
1.0,10.0101385
1.0,8.631483
1.0,5.9785366
1.0,7.259327
1.0,9.627936
1.0,14.708698
1.0,5.5006104
1.0,4.369403
1.0,24.070513
1.0,13.415965
1.0,11.470475
1.0,8.098435
1.0,9.727835
1.0,11.21333
