1.0,157.70401
1.0,156.98831
1.0,158.66663
1.0,158.96768
1.0,153.86
1.0,156.33583
1.0,157.90973
1.0,126.29695
1.0,102.27516
1.0,46.957726
1.0,132.04576
1.0,103.86834
1.0,60.138668
1.0,133.23769
1.0,104.889145
1.0,80.70021
1.0,133.19109
1.0,106.073524
1.0,83.71749
1.0,132.34549
1.0,106.500694
1.0,86.05882
1.0,131.37306
1.0,106.67426
1.0,88.339
1.0,127.46077
1.0,107.836205
1.0,101.86028
1.0,127.86468
1.0,108.29051
1.0,113.20952
1.0,73.469505
1.0,103.50093
1.0,93.88817
1.0,83.11041
1.0,103.3974
1.0,90.61819
1.0,117.46543
1.0,103.49688
1.0,78.37469
1.0,114.66837
1.0,104.20738
1.0,66.55296
1.0,134.31932
1.0,106.23773
1.0,61.074116
1.0,95.3626
1.0,95.98266
1.0,111.601425
1.0,91.50501
1.0,110.67321
1.0,90.792885
1.0,118.00089
1.0,93.88832
1.0,123.865875
1.0,99.65059
1.0,137.53986
1.0,106.459045
1.0,107.042076
1.0,99.470764
1.0,28.447527
1.0,8.85527
1.0,8.80584
1.0,72.35188
1.0,21.07155
1.0,50.071003
1.0,59.979794
1.0,70.76569
1.0,71.945404
1.0,65.97955
1.0,81.97435
1.0,154.28119
1.0,153.3026
1.0,154.13556
1.0,150.37973
1.0,144.25127
1.0,141.14154
1.0,141.57642
1.0,143.20084
1.0,134.97952
1.0,135.1766
1.0,41.50754
1.0,98.75279
1.0,49.693367
1.0,46.573868
1.0,45.4903
1.0,98.51467
1.0,95.886345
1.0,102.01627
1.0,96.824005
1.0,68.23817
1.0,58.481167
1.0,38.597996
1.0,28.663195
1.0,25.133245
1.0,17.998058
1.0,13.823511
1.0,10.579432
1.0,8.254953
1.0,56.73
1.0000002,5.22949
1.0,8.545704
1.0,55.611504
1.0,32.791794
1.0,77.98665
1.0,53.185165
1.0,49.6943
1.0,65.372444
1.0,30.402872
1.0,22.940195
1.0,51.85356
1.0,39.155567
1.0,43.55587
1.0,62.41866
1.0,64.97635
1.0,100.77563
1.0,111.74112
1.0,109.01613
1.0,129.93892
1.0,114.7641
1.0,123.35097
1.0,151.3691
1.0,148.47923
1.0,153.07115
1.0,153.15462
1.0,145.72952
1.0,137.21051
1.0,146.68881
1.0,151.56844
1.0,153.19986
1.0,153.69022
1.0,154.1839
1.0,154.6322
1.0,151.251
1.0,147.72092
1.0,150.24191
1.0,148.1185
1.0,149.5792
1.0,151.63788
1.0,152.11586
1.0,153.13435
1.0,158.43646
1.0,156.33983
1.0,157.47043
1.0,158.83598
1.0,155.57787
1.0,157.88249
1.0,158.93602
1.0,158.37724
1.0,156.32483
1.0,158.4331
1.0,157.91508
1.0,152.59804
1.0,152.07996
1.0,150.60286
1.0,149.80284
1.0,132.79776
1.0,122.34989
1.0,107.07907
1.0,92.28334
1.0,110.97309
1.0,120.172455
1.0,129.19724
1.0,80.96466
1.0,103.55112
1.0,70.50519
1.0,142.29196
1.0,137.91302
1.0,127.2069
1.0,136.88806
1.0,120.85649
1.0,118.33099
1.0,41.469753
1.0,112.46997
1.0,135.89716
1.0,148.65216
1.0,144.06691
1.0,134.29128
1.0,129.81363
1.0,122.65028
1.0,68.59915
1.0,87.36084
1.0,44.81386
1.0,106.80165
1.0,63.03462
1.0,128.49338
1.0,143.91525
1.0,146.93196
1.0,147.40466
1.0,146.06458
1.0,147.98956
1.0,146.56845
1.0,141.79425
1.0,136.79156
1.0,62.20175
1.0,97.34057
1.0,94.54068
1.0,34.273205
1.0,49.8754
1.0,89.12568
1.0,131.00331
1.0,138.54395
1.0,137.31552
1.0,134.7156
1.0,146.26347
1.0000008,3.9639926
1.0000007,4.016897
1.0,122.79145
1.0000005,4.4051695
1.0000012,3.5965896
1.0,100.27478
1.0000001,5.3642006
1.000001,3.800003
1.0,62.947083
1.0,10.697508
1.0,10.103457
1.0,79.20373
1.0,92.83355
1.0,86.168205
1.0,110.691216
1.0,106.55108
1.0,119.57318
1.0,116.4665
1.0,121.53734
1.0,127.45001
1.0,141.06972
1.0,131.28638
1.0,141.46779
1.0,118.032936
1.0,130.76021
1.0,130.04974
1.0,106.57376
1.0,47.184635
1.0,14.442016
1.0,89.980545
1.0,97.40936
1.0,109.9633
1.0,119.83136
1.0,129.90404
1.0,127.80081
1.0,130.48087
1.0,99.13345
1.0,97.35669
1.0,80.764946
1.0,102.18934
1.0,102.41604
1.0,110.37526
1.0,139.7644
1.0,119.379166
1.0,116.35127
1.0,102.51366
1.0,106.84918
1.0,100.23564
1.0,104.40712
1.0,107.7573
1.0,105.11647
1.0,115.39682
1.0,130.84998
1.0,83.24141
1.0,69.77295
1.0,68.00551
1.0,67.85626
1.0,52.1234
1.0,53.928272
1.0,99.12768
1.0,127.42611
1.0,37.32023
1.0,155.95409
1.0,14.879043
1.0,42.80837
1.0,51.06911
1.0,155.79012
1.0,67.83507
1.0,156.51112
1.0,35.74569
1.0,154.9946
1.0,43.964176
1.0,155.14964
1.0,59.279366
1.0,155.40744
1.0,155.56616
1.0,156.03491
1.0,112.03276
1.0,16.63277
1.0,17.326122
1.0,14.632223
1.0,14.476467
1.0,13.956896
1.0,18.037415
1.0,14.355003
1.0,13.199001
1.0,16.294432
1.0,13.6109495
1.0,61.51359
1.0,40.436195
1.0,38.610195
1.0,88.77181
1.0,63.847355
1.0,79.124275
1.0,105.831245
1.0,80.9861
1.0,98.491264
1.0,158.89268
