1.0,150.42787
1.0,131.83305
1.0,185.07156
1.0,189.23384
1.0,152.89917
1.0,190.40143
1.0,190.62215
1.0,150.91872
1.0,123.59611
1.0,40.65882
1.0,161.04645
1.0,122.99999
1.0,59.024563
1.0,163.20328
1.0,124.35371
1.0,79.64365
1.0,164.46375
1.0,125.65311
1.0,85.73701
1.0,165.00421
1.0,126.275826
1.0,94.272835
1.0,164.6392
1.0,128.10957
1.0,100.69225
1.0,162.90631
1.0,131.00644
1.0,128.26843
1.0,156.92723
1.0,130.45663
1.0,152.92764
1.0,46.997593
1.0,121.4839
1.0,115.770065
1.0,61.99412
1.0,121.80999
1.0,112.73336
1.0,153.231
1.0,119.41822
1.0,94.227844
1.0,132.17595
1.0,124.167046
1.0,74.58982
1.0,162.98827
1.0,129.68973
1.0,74.46373
1.0,83.368675
1.0,117.30358
1.0,123.788414
1.0,114.24154
1.0,133.60481
1.0,106.7842
1.0,148.51112
1.0,110.72384
1.0,156.62575
1.0,125.49207
1.0,167.9953
1.0,132.33176
1.0,105.437904
1.0,128.31201
1.0,4.542735
1.0,14.786736
1.0,6.87231
1.0,97.37383
1.0,19.584038
1.0,41.772976
1.0,60.01508
1.0,61.977932
1.0,54.882427
1.0,33.104393
1.0,56.06065
1.0,188.20547
1.0,186.76321
1.0,186.94673
1.0,179.92229
1.0,173.34167
1.0,174.82973
1.0,177.57085
1.0,179.42134
1.0,177.87447
1.0,177.22716
1.0,35.378975
1.0,129.78485
1.0,42.293537
1.0,30.016582
1.0,31.61142
1.0,139.8397
1.0,134.4579
1.0,126.90637
1.0,108.34257
1.0,67.81385
1.0,55.377033
1.0,35.142033
1.0,25.198727
1.0,24.444199
1.0,15.430712
1.0,10.373123
1.0,7.16107
1.0,5.7116613
1.0,78.17394
1.0,2.4862933
1.0,3.7509885
1.0,67.62428
1.0,15.678931
1.0,99.123665
1.0,43.27399
1.0,47.43075
1.0,76.2022
1.0,16.703999
1.0,10.801699
1.0,53.587444
1.0,27.468699
1.0,24.01591
1.0,56.16461
1.0,63.44251
1.0,117.44573
1.0,136.57376
1.0,128.20493
1.0,168.22092
1.0,143.31743
1.0,154.0064
1.0,185.75749
1.0,177.69646
1.0,185.15108
1.0,184.82933
1.0,165.30663
1.0,159.9502
1.0,174.94243
1.0,183.63805
1.0,185.90619
1.0,186.62148
1.0,187.0855
1.0,186.3591
1.0,175.25893
1.0,158.3282
1.0,172.46892
1.0,162.01215
1.0,161.95161
1.0,167.97508
1.0,168.263
1.0,161.58354
1.0,190.33617
1.0,182.09753
1.0,188.8364
1.0,189.50584
1.0,178.46289
1.0,188.5138
1.0,190.07585
1.0,189.9681
1.0,177.5702
1.0,190.4665
1.0,190.50499
1.0,177.68515
1.0,175.0239
1.0,175.7311
1.0,177.25706
1.0,149.88065
1.0,132.38838
1.0,110.29923
1.0,91.96337
1.0,118.08
1.0,148.04066
1.0,168.64688
1.0,62.242123
1.0,103.794136
1.0,56.99287
1.0,180.49565
1.0,174.65456
1.0,156.93059
1.0,176.00496
1.0,146.28592
1.0,147.86296
1.0,39.97716
1.0,147.43272
1.0,173.14961
1.0,179.71844
1.0,174.57446
1.0,172.84505
1.0,171.27608
1.0,167.48137
1.0,72.34825
1.0,107.16265
1.0,30.846424
1.0,140.02678
1.0,42.335224
1.0,157.27031
1.0,167.87161
1.0,175.65147
1.0,176.89671
1.0,179.12215
1.0,180.81648
1.0,181.27068
1.0,180.30257
1.0,178.32646
1.0,50.174652
1.0,133.37979
1.0,121.12481
1.0,38.51357
1.0,34.39182
1.0,91.57974
1.0,165.26846
1.0,168.24498
1.0,168.02052
1.0,166.34409
1.0,181.89207
1.0,5.589908
1.0,12.519198
1.0,171.8488
1.0,11.151748
1.0,16.475384
1.0,139.26723
1.0,27.643682
1.0,20.230547
1.0,83.834854
1.0,65.04935
1.0,58.94552
1.0,124.64961
1.0,141.00194
1.0,140.89525
1.0,158.4308
1.0,157.07376
1.0,169.38629
1.0,165.04236
1.0,172.42844
1.0,175.18468
1.0,183.57327
1.0,177.88591
1.0,184.26566
1.0,175.30273
1.0,182.38542
1.0,180.60475
1.0,181.87682
1.0,115.01371
1.0,53.15008
1.0,128.1568
1.0,142.16731
1.0,152.27568
1.0,158.71263
1.0,165.24648
1.0,160.01935
1.0,168.03526
1.0,116.44147
1.0,121.440315
1.0,93.54343
1.0,133.74884
1.0,134.93143
1.0,139.61171
1.0,175.56416
1.0,143.96796
1.0,141.73973
1.0,109.85265
1.0,121.93915
1.0,123.61674
1.0,144.15309
1.0,148.20009
1.0,136.61086
1.0,153.07501
1.0,176.38782
1.0,95.05511
1.0,70.105675
