1.0,148.17099
1.0,129.63055
1.0,183.54515
1.0,189.30638
1.0,151.13527
1.0,190.50352
1.0,190.87622
1.0,149.242
1.0,121.97903
1.0,40.83452
1.0,160.25879
1.0,121.30506
1.0,59.12482
1.0,162.67888
1.0,122.65324
1.0,79.626015
1.0,163.87895
1.0,123.9348
1.0,85.668755
1.0,164.38408
1.0,124.55317
1.0,94.33135
1.0,163.86821
1.0,126.40056
1.0,100.98069
1.0,161.70398
1.0,129.3043
1.0,128.75903
1.0,155.21957
1.0,128.72235
1.0,153.71095
1.0,45.37049
1.0,119.60367
1.0,116.207245
1.0,59.656013
1.0,119.86015
1.0,113.297844
1.0,152.35062
1.0,117.44393
1.0,94.926506
1.0,129.91066
1.0,122.20154
1.0,74.88074
1.0,162.35442
1.0,127.99032
1.0,74.63969
1.0,81.171364
1.0,116.83364
1.0,122.0694
1.0,112.872314
1.0,132.15324
1.0,105.20943
1.0,147.91014
1.0,109.36202
1.0,156.03107
1.0,124.31484
1.0,167.60057
1.0,132.10359
1.0,102.67876
1.0,127.4759
1.0,4.2379484
1.0,14.290062
1.0,6.510482
1.0,94.63001
1.0,19.510052
1.0,41.392292
1.0,59.236847
1.0,61.41822
1.0,54.535774
1.0,32.865486
1.0,55.527966
1.0,188.57709
1.0,187.1672
1.0,187.31656
1.0,180.35281
1.0,173.39182
1.0,174.73279
1.0,177.58046
1.0,179.53694
1.0,177.94336
1.0,177.26883
1.0,35.580326
1.0,127.49083
1.0,41.72698
1.0,28.901722
1.0,30.486992
1.0,138.66846
1.0,132.93118
1.0,125.19275
1.0,106.9676
1.0,66.13473
1.0,54.35855
1.0,34.675102
1.0,24.911507
1.0,24.258312
1.0,15.424354
1.0,10.486446
1.0,7.2669034
1.0,5.8509445
1.0,78.91012
1.0,2.6497295
1.0,3.9151545
1.0,68.233185
1.0,15.7677555
1.0,98.99911
1.0,43.51954
1.0,47.81543
1.0,75.42942
1.0,17.008749
1.0,10.916127
1.0,53.412514
1.0,27.653452
1.0,23.755682
1.0,55.040863
1.0,63.980034
1.0,118.17722
1.0,137.30325
1.0,128.85156
1.0,168.80664
1.0,143.94827
1.0,154.63269
1.0,186.23764
1.0,178.43971
1.0,185.64014
1.0,185.22505
1.0,165.22833
1.0,160.29163
1.0,174.91685
1.0,183.7869
1.0,186.10928
1.0,186.84137
1.0,187.28271
1.0,186.5481
1.0,174.03964
1.0,155.49062
1.0,170.60992
1.0,159.27542
1.0,159.12451
1.0,165.68468
1.0,165.64108
1.0,157.69356
1.0,190.82852
1.0,181.3445
1.0,189.57257
1.0,190.20412
1.0,176.89844
1.0,189.31973
1.0,190.716
1.0,190.57782
1.0,175.3003
1.0,191.02206
1.0,191.02116
1.0,176.52795
1.0,173.31677
1.0,174.2056
1.0,176.19757
1.0,146.42973
1.0,128.92218
1.0,107.074684
1.0,88.60545
1.0,115.017845
1.0,145.09082
1.0,168.03922
1.0,60.228798
1.0,100.92632
1.0,55.332153
1.0,180.9414
1.0,175.14828
1.0,157.35098
1.0,176.45596
1.0,145.58014
1.0,146.87299
1.0,40.542614
1.0,146.28064
1.0,173.08403
1.0,179.90819
1.0,174.67622
1.0,172.8675
1.0,171.17581
1.0,167.3265
1.0,70.98138
1.0,105.2821
1.0,30.100277
1.0,139.58725
1.0,41.26267
1.0,156.87427
1.0,167.91748
1.0,175.74966
1.0,177.01218
1.0,179.3262
1.0,180.92134
1.0,181.39915
1.0,180.42839
1.0,178.39394
1.0,49.130955
1.0,131.23561
1.0,117.40212
1.0,38.71588
1.0,33.56925
1.0,89.02062
1.0,165.06091
1.0,168.33562
1.0,167.9972
1.0,166.23438
1.0,182.02873
1.0,5.2759047
1.0,11.742986
1.0,171.81854
1.0,9.674433
1.0,15.271454
1.0,138.25992
1.0,23.97468
1.0,19.29169
1.0,82.07965
1.0,62.224808
1.0,56.945984
1.0,123.33389
1.0,140.64146
1.0,139.59804
1.0,158.7908
1.0,156.27422
1.0,169.48459
1.0,164.83441
1.0,172.58865
1.0,175.4082
1.0,183.9176
1.0,178.10329
1.0,184.65063
1.0,175.72028
1.0,182.92235
1.0,181.1175
1.0,182.37738
1.0,114.39812
1.0,50.70027
1.0,127.99694
1.0,142.80147
1.0,152.7058
1.0,159.20944
1.0,165.7475
1.0,160.88365
1.0,168.7728
1.0,118.40062
1.0,123.12806
1.0,95.47031
1.0,135.60944
1.0,136.81398
1.0,141.10297
1.0,176.04492
1.0,144.31982
1.0,140.8562
1.0,108.02295
1.0,120.1331
1.0,122.37747
1.0,143.48415
1.0,147.76405
1.0,135.85614
1.0,152.84161
1.0,176.72168
1.0,93.6152
1.0,69.17931
1.0,66.273674
1.0,66.84748
1.0,42.89811
1.0,37.86633
1.0,123.71897
1.0,168.91418
1.0,52.79637
1.0,188.32533
1.0,15.101652
1.0,39.79771
1.0,49.131207
1.0,186.82635
1.0,62.16446
1.0,186.41867
1.0,53.158237
1.0,185.76671
1.0,56.318268
1.0,185.93619
1.0,68.97136
1.0,188.254
1.0,188.90852
1.0,189.82465
1.0,156.23564
1.0,58.049515
1.0,41.721004
1.0,60.83365
1.0,71.143616
1.0,46.381313
1.0,86.14632
1.0,57.469948
1.0,57.613777
1.0,92.565895
1.0,35.922028
1.0,121.83949
1.0,106.97202
1.0,125.44807
1.0,145.26433
1.0,127.728035
1.0,143.93233
1.0,158.22743
1.0,137.4589
1.0,155.46573
1.0,188.64035
1.0,25.317661
1.0,28.767784
1.0,34.522976
1.0,17.75519
1.0,189.0651
1.0,190.61522
1.0,7.844282
1.0,14.070764
1.0,13.745948
1.0,17.192362
1.0,13.743047
1.0,8.992275
1.0,8.390013
1.0,190.57298
1.0,190.48343
1.0,189.58656
1.0,189.96582
1.0,13.524993
1.0,11.359979
1.0,17.65055
1.0,22.309885
1.0,41.314384
1.0,37.413914
1.0,32.0853
1.0,108.15973
1.0,2.2818263
1.0,163.59023
1.0,142.80128
1.0,3.7307758
1.0,25.386082
1.0,52.208977
1.0,50.383297
1.0,56.260475
1.0,30.94115
1.0,56.3667
1.0,85.46047
1.0,46.43935
1.0,23.078012
1.0,24.538216
1.0,30.613335
1.0,31.623236
1.0,42.423122
1.0,39.75381
1.0,48.076775
1.0,42.642056
1.0,42.512764
1.0,27.835745
1.0,47.971066
1.0,40.21458
1.0,31.177505
1.0,37.449783
1.0,47.115746
1.0,67.4634
1.0,27.211006
1.0,19.08986
1.0,87.47482
1.0,66.90783
1.0,51.219624
1.0,38.16073
1.0,44.205982
1.0,60.532806
