1.0,157.53835
1.0,137.53206
1.0,182.30212
1.0,189.36443
1.0,162.69292
1.0,190.11192
1.0,189.68524
1.0,145.84392
1.0,117.198715
1.0,41.81356
1.0,153.12315
1.0,117.79735
1.0,61.06498
1.0,157.00682
1.0,119.59164
1.0,82.03648
1.0,158.51349
1.0,120.95469
1.0,90.27261
1.0,159.29893
1.0,122.03159
1.0,96.73396
1.0,157.84981
1.0,123.832466
1.0,101.00482
1.0,154.3083
1.0,126.829285
1.0,125.659966
1.0,146.1415
1.0,125.300285
1.0,146.34392
1.0,47.910442
1.0,117.07596
1.0,109.86176
1.0,61.55269
1.0,117.08148
1.0,107.20611
1.0,146.14735
1.0,114.34165
1.0,91.06228
1.0,125.83635
1.0,119.11469
1.0,73.39603
1.0,158.80394
1.0,124.52991
1.0,71.44555
1.0,89.728226
1.0,112.18079
1.0,127.1696
1.0,108.86137
1.0,128.85301
1.0,103.02613
1.0,141.24126
1.0,106.26958
1.0,149.56883
1.0,119.389
1.0,167.95496
1.0,122.58383
1.0,107.771324
1.0,122.111565
1.0,4.353054
1.0,11.38086
1.0,4.722249
1.0,85.248726
1.0,18.940811
1.0,46.725853
1.0,62.09272
1.0,64.15491
1.0,58.300625
1.0,37.4027
1.0,60.176395
1.0,187.64607
1.0,187.22455
1.0,187.09322
1.0,177.87833
1.0,170.1941
1.0,172.3102
1.0,176.34703
1.0,178.58534
1.0,175.05547
1.0,174.23048
1.0,31.178926
1.0,123.696815
1.0,42.57597
1.0,30.622074
1.0,32.524246
1.0,134.52348
1.0,125.182335
1.0,119.132225
1.0,103.74911
1.0,71.84047
1.0,60.8235
1.0,38.306633
1.0,27.448679
1.0,24.635624
1.0,15.117746
1.0,10.628102
1.0,7.821761
1.0,6.283231
1.0,80.42881
1.0,2.2938943
1.0,4.0917664
1.0,73.54681
1.0,17.943335
1.0,95.40276
1.0,43.91592
1.0,45.789326
1.0,72.96284
1.0,15.120129
1.0,10.599407
1.0,51.86629
1.0,27.749699
1.0,26.023338
1.0,57.357006
1.0,64.7545
1.0,122.0503
1.0,140.91606
1.0,133.25496
1.0,167.75075
1.0,138.77296
1.0,149.60939
1.0,185.27203
1.0,174.02478
1.0,184.16132
1.0,184.23592
1.0,164.55876
1.0,150.87073
1.0,173.87376
1.0,184.67467
1.0,186.75548
1.0,187.34154
1.0,187.3712
1.0,186.83131
1.0,172.76826
