1.0588509,65.01686
1.0599602,64.646904
1.0624572,63.748318
1.0660961,62.464977
1.0623357,63.77993
1.059747,64.65723
1.063124,63.48737
1.0462413,53.87264
1.0620196,40.67683
1.0636675,30.30089
1.0460172,56.037273
1.061651,40.753056
1.0637534,32.73091
1.0457144,55.21318
1.0611181,41.187508
1.0617522,39.518864
1.0457728,55.43936
1.0609511,41.79324
1.0609645,38.97485
1.0457947,55.372738
1.0607054,42.127895
1.0599161,41.167522
1.0455155,54.397152
1.0606668,41.96121
1.0602744,42.855812
1.0455617,51.80836
1.0604594,41.806244
1.0579708,48.769238
1.0447705,53.322887
1.0601583,41.72927
1.0559666,52.136696
1.0468578,37.044773
1.060247,41.763737
1.058847,47.68382
1.0470158,35.67306
1.060442,41.512367
1.0592313,46.310837
1.0462422,43.144096
1.0609894,40.99227
1.060205,42.6512
1.0459456,41.07869
1.0613314,41.095043
1.0616024,36.15501
1.0454557,50.73702
1.0617093,41.2253
1.0605779,30.335836
1.0450248,47.89796
1.0629015,37.821438
1.0453546,48.86623
1.064764,35.415527
1.045534,49.16968
1.0651386,35.371128
1.0453541,51.105534
1.0651054,35.137093
1.0450587,52.153168
1.0641336,36.359787
1.0429107,60.529877
1.0640974,37.695885
1.0450821,51.864357
1.0633137,37.489845
1.1038221,4.0835576
1.1377747,3.5893824
1.1451722,3.4885724
1.0534952,26.054106
1.0644119,13.359483
1.054767,21.41953
1.0542214,19.26466
1.0513368,21.19499
1.0505122,21.054176
1.0505824,29.302828
1.0509139,33.71591
1.0429329,65.63192
1.0442317,65.7226
1.0450234,66.72935
1.0450505,64.924706
1.0444887,64.851074
1.0441039,64.56703
1.0440122,62.664204
1.0443707,62.22981
1.0449488,61.39902
1.0446372,62.19054
1.0483327,39.651157
1.0468202,50.46573
1.047837,39.53397
1.049299,29.745554
1.051235,23.948801
1.0508076,35.489277
1.0503426,30.913317
1.0523553,35.58817
1.0519855,35.979683
1.0516763,24.563343
1.0525323,20.938898
1.0700666,8.091501
1.0832257,5.234378
1.0887666,4.748523
1.100107,4.1986513
1.103796,4.0866723
1.1102116,3.9381418
1.1225128,3.713227
1.0695555,7.3409424
1.1355133,3.5455391
1.1200686,3.7557926
1.0752888,6.0297294
1.0852587,4.814339
1.0632713,12.634432
1.0671628,9.527241
1.0664752,9.973824
1.0627339,16.355965
1.072146,7.346916
1.0809081,5.199072
1.0637413,12.753452
1.069341,8.509785
1.0635735,11.770881
1.0625596,22.35909
1.0606294,24.649698
1.068232,36.817318
1.06601,44.69248
1.0602041,49.287434
1.0506957,59.589287
1.0477512,59.65824
1.0451157,62.492783
1.0430162,67.0351
1.0428576,66.16265
