1.0195158,1.0000002
1.0195158,1.0000002
1.0195158,1.0000002
1.0195158,1.0000002
1.0195158,1.0000002
1.0195158,1.0000002
1.0195158,1.0000002
1.0195158,1.0000002
1.0195158,1.0000002
1.0195158,1.0000002
1.0195158,1.0000002
1.0195158,1.0000002
1.0195158,1.0000002
1.0195158,1.0000002
1.0195158,1.0000002
1.0195158,1.0000002
1.0195158,1.0000002
1.0195158,1.0000002
1.0195158,1.0000002
1.0195158,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0050697,1.0000002
1.0117011,1.0
1.0117011,1.0
1.0117011,1.0
1.0117011,1.0
1.0117011,1.0
1.0117011,1.0
1.0117011,1.0
1.0117011,1.0
1.0117011,1.0
1.0117011,1.0
1.0117011,1.0
1.0117011,1.0
1.0117011,1.0
1.0117011,1.0
1.0117011,1.0
1.0117011,1.0
1.0117011,1.0
1.0117011,1.0
1.0117011,1.0
1.0117011,1.0
1.0075724,1.0000001
1.0075724,1.0000001
1.0075724,1.0000001
1.0075724,1.0000001
1.0075724,1.0000001
1.0075724,1.0000001
1.0075724,1.0000001
1.0075724,1.0000001
1.0075724,1.0000001
1.0075724,1.0000001
1.0075724,1.0000001
1.0075724,1.0000001
1.0075724,1.0000001
1.0075724,1.0000001
1.0075724,1.0000001
1.0075724,1.0000001
1.0075724,1.0000001
1.0075724,1.0000001
1.0075724,1.0000001
1.0075724,1.0000001
1.0034884,1.0000005
1.0034884,1.0000005
1.0034884,1.0000005
1.0034884,1.0000005
1.0034884,1.0000005
1.0034884,1.0000005
1.0034884,1.0000005
1.0034884,1.0000005
1.0034884,1.0000005
1.0034884,1.0000005
1.0034884,1.0000005
1.0034884,1.0000005
1.0034884,1.0000005
1.0034884,1.0000005
1.0034884,1.0000005
1.0034884,1.0000005
1.0034884,1.0000005
1.0034884,1.0000005
1.0034884,1.0000005
1.0034884,1.0000005
1.0086989,1.0000007
1.0086989,1.0000007
1.0086989,1.0000007
1.0086989,1.0000007
1.0086989,1.0000007
1.0086989,1.0000007
1.0086989,1.0000007
1.0086989,1.0000007
1.0086989,1.0000007
1.0086989,1.0000007
1.0086989,1.0000007
1.0086989,1.0000007
1.0086989,1.0000007
1.0086989,1.0000007
1.0086989,1.0000007
1.0086989,1.0000007
1.0086989,1.0000007
1.0086989,1.0000007
1.0086989,1.0000007
1.0086989,1.0000007
1.0057001,1.0000002
1.0057001,1.0000002
1.0057001,1.0000002
1.0057001,1.0000002
1.0057001,1.0000002
1.0057001,1.0000002
1.0057001,1.0000002
1.0057001,1.0000002
1.0057001,1.0000002
1.0057001,1.0000002
1.0057001,1.0000002
1.0057001,1.0000002
1.0057001,1.0000002
1.0057001,1.0000002
1.0057001,1.0000002
1.0057001,1.0000002
1.0057001,1.0000002
1.0057001,1.0000002
1.0057001,1.0000002
1.0057001,1.0000002
1.0001845,1.0
1.0001845,1.0
1.0001845,1.0
1.0001845,1.0
1.0001845,1.0
1.0001845,1.0
1.0001845,1.0
1.0001845,1.0
1.0001845,1.0
1.0001845,1.0
1.0001845,1.0
1.0001845,1.0
1.0001845,1.0
1.0001845,1.0
1.0001845,1.0
1.0001845,1.0
1.0001845,1.0
1.0001845,1.0
