20.24712,14.984757
22.025658,15.83414
19.364315,11.148763
18.2728,8.686676
20.922342,11.119121
15.051615,3.9940763
16.480618,4.90226
5.317704,9.12928
3.4196382,11.045603
1.1652627,5.3868284
5.8777895,9.368977
3.3407874,11.018031
1.2850204,3.708333
5.953706,9.011196
3.2846289,10.95171
1.6082417,3.1997342
6.082077,9.063868
3.3245983,10.985761
1.6205688,3.115541
6.334142,9.458798
3.3544068,10.959159
1.6176199,2.9979382
6.629099,10.212611
3.3914454,10.979167
1.6693369,2.915452
6.612161,11.2544985
3.4116163,10.997317
2.0679874,2.3451316
6.17352,12.581549
3.3996835,10.904457
2.6081367,2.43454
3.5791664,13.400017
3.0904202,10.276742
1.9638333,2.7123668
4.809145,14.598881
3.1397488,10.47466
1.9514544,2.8043857
7.4313197,15.935847
3.2336738,10.49687
1.7147381,3.0706215
6.223018,15.239451
3.2912068,10.728789
1.5045643,4.2477508
6.870699,14.755676
3.5273604,11.294792
1.414075,4.9298515
2.1160946,4.763468
1.7232587,7.83997
3.5295115,10.57344
1.6094224,6.741542
3.5652547,10.399766
1.6735742,7.504431
3.8301027,9.279183
1.7819306,8.259434
3.6251938,7.119593
1.9550982,7.9621572
3.3826213,1.8970984
1.9152553,7.6823397
2.0554428,2.8769896
1.7857801,7.6492257
1.6869915,4.983051
2.1650586,4.3014116
1.5799896,4.8907995
1.3662286,5.582423
1.0612986,3.6639972
1.1237273,2.4387758
1.12644,3.6136136
1.1185616,3.6542015
1.1099343,3.8965242
1.1209233,4.5434237
1.3014542,4.7501926
13.496028,6.1850586
18.034317,12.646836
21.769737,14.091153
17.509138,18.033726
12.600806,13.173108
11.555916,11.252129
10.894088,10.320023
10.303228,9.532737
10.216108,9.169759
7.8030553,9.046872
1.5416188,6.531908
3.8530602,6.49914
1.5185518,4.5959992
1.4373142,7.0843534
1.3816104,7.2629986
2.725746,7.6852612
2.362667,7.367725
2.153885,6.697066
1.7770541,5.7034683
1.2685974,3.4048681
1.1594713,3.4233701
1.0895884,2.420581
1.0624945,2.6957078
1.0547671,2.5764441
1.0465324,2.614577
1.0412095,2.5723221
1.0394433,2.5423305
1.0381358,2.6901193
1.1038865,3.3830013
1.0290649,6.181299
1.0320352,4.269264
1.2814963,4.8884406
1.0688801,7.0793986
4.350566,11.43322
1.7502407,9.287447
2.8280454,12.9428625
4.8718486,13.4032755
1.5846584,12.37836
1.2282097,10.626225
3.285768,11.594103
2.0738733,12.720557
1.2944474,8.569168
2.672132,9.220615
3.9085453,13.989791
10.424544,14.944469
14.0523615,14.67921
11.065045,11.911748
16.223682,8.652574
10.76939,8.9825115
11.591325,8.255926
22.425083,12.969195
21.295685,18.38236
21.000164,16.471039
22.191895,16.65408
11.510391,13.839442
11.00961,18.365877
15.102427,17.594387
18.501926,15.025922
20.176697,13.947595
20.347157,12.79737
19.787586,11.39621
19.883648,11.575818
19.571938,15.900781
19.284248,16.343815
20.028418,15.691385
19.668987,16.551939
19.64291,16.585659
19.952065,16.003784
19.836088,15.96695
17.053783,12.562605
13.901718,1.046413
16.760887,12.573083
13.461976,1.0600995
15.453915,2.0307114
16.29418,13.074949
13.004621,1.0360577
14.067155,1.177166
15.05409,1.5959141
16.66843,12.426279
14.069204,1.1971693
