20.259315,15.023973
22.020424,15.859603
19.37058,11.18915
18.30929,8.743818
20.96009,11.189212
15.074935,4.031622
16.496399,4.933935
5.3431187,9.16246
3.4442,11.089558
1.1659964,5.43812
5.906003,9.401573
3.3643036,11.060984
1.2833643,3.7498512
5.9833403,9.046528
3.3078585,10.99376
1.6056342,3.2344337
6.113773,9.101183
3.3476505,11.027848
1.6189153,3.1467075
6.36635,9.494656
3.3769088,11.000274
1.6154784,3.0312865
6.659938,10.245141
3.4146159,11.021548
1.6680248,2.9459345
6.6433954,11.285015
3.4343903,11.037824
2.0672665,2.3735797
6.2039156,12.610887
3.4222884,10.943859
2.603673,2.4681714
3.5909681,13.41496
3.1177635,10.321505
1.9587473,2.751649
4.8221045,14.609366
3.16569,10.5174
1.9470352,2.8435855
7.4597416,15.947636
3.2553873,10.526954
1.7126536,3.108271
6.2443285,15.250977
3.3158805,10.766677
1.5054181,4.302622
6.901854,14.779938
3.551855,11.337628
1.4154787,4.9812574
2.1285982,4.7979956
1.7363658,7.906637
3.556147,10.634929
1.6230571,6.8039007
3.593028,10.464088
1.6876774,7.5646424
3.8613608,9.347977
1.7995304,8.320483
3.65529,7.181613
1.97827,8.030187
3.3956919,1.9097103
1.9340835,7.7507095
2.0627444,2.8906567
1.8011819,7.720413
1.6950766,5.044836
2.145334,4.297175
1.5762045,4.8984833
1.3734221,5.634392
1.0613254,3.6764648
1.1237022,2.4518437
1.1272895,3.635201
1.1193335,3.6722293
1.1107664,3.9173617
1.1218641,4.5690236
1.3051099,4.784126
13.615529,6.2413073
18.144493,12.742171
21.739979,14.095526
17.545906,18.068453
12.658755,13.227887
11.623942,11.314597
10.959149,10.3825445
10.36541,9.600672
10.272975,9.231115
7.8602786,9.114815
1.5493636,6.5706444
3.889161,6.5567093
1.5238359,4.633176
1.4425169,7.128785
1.3845642,7.298149
2.7479043,7.744336
2.3829348,7.4193525
2.174519,6.7481833
1.7922342,5.753475
1.2708552,3.4286265
1.1610267,3.4466238
1.0898972,2.4318411
1.0626628,2.7031674
1.0548546,2.58397
1.0465872,2.6228054
1.0412421,2.580724
1.0394695,2.551167
1.0381556,2.6989331
1.1050916,3.428885
1.0291275,6.1966486
1.0320606,4.2812386
1.2890978,4.97849
1.0700068,7.151477
4.382145,11.530734
1.7732455,9.376789
2.8519232,12.989339
4.9048233,13.47475
1.5985707,12.426974
1.2337787,10.681483
3.3169196,11.690909
2.1008093,12.774585
1.3017969,8.649401
2.7027612,9.326524
3.9520385,14.0565
10.488589,15.036383
14.130008,14.79311
11.1583395,12.013604
16.310055,8.738422
10.892924,9.108568
11.731043,8.349546
22.420187,12.992134
21.271976,18.376625
20.968525,16.472618
22.182446,16.67154
