19.506395,12.216477
19.229366,13.591533
17.47507,6.563719
16.295004,5.0203524
15.650506,7.5563016
15.76222,5.181602
16.6473,5.6959124
6.9220285,6.455618
3.8665104,7.6132903
1.1255593,1.1658937
7.627614,6.5374966
3.9771276,7.67663
1.2260208,1.0429859
7.850742,6.218503
4.0993958,7.7140384
1.3840814,1.0204253
8.095153,6.1660795
4.29708,7.77944
1.3987217,1.0173187
8.543392,6.735213
4.3739567,7.7883506
1.3895862,1.016469
8.917168,7.5733137
4.409251,7.8611884
1.3951972,1.0164087
9.205341,8.743519
4.4209213,7.9447694
1.5232924,1.0090774
8.947393,10.553634
4.316265,7.798549
1.623768,1.0068659
3.4559636,12.516261
3.3598237,8.5191965
1.4961782,1.011437
5.234289,14.103952
3.5262065,8.716803
1.449405,1.0134904
9.619966,15.242424
4.054512,8.963991
1.3562722,1.0179923
8.314493,14.978761
3.991796,8.373886
1.2642982,1.043375
10.865717,12.552387
4.508336,7.430181
1.2353415,1.051307
1.752107,1.2617905
1.432872,1.3886921
2.327197,3.605897
1.3781755,1.6898407
2.3204012,3.7457619
1.3368189,2.1695998
2.6606646,3.194553
1.3496389,2.4186754
2.837486,2.192223
1.4425561,2.1067924
2.6340184,1.0186877
1.6254903,1.3758156
1.8294334,1.0869479
1.374798,1.6853645
1.109091,1.1540279
1.2431461,1.2690096
1.207068,1.2877955
1.425206,2.0039701
1.0682771,1.9658209
1.194984,1.0880781
1.2237852,1.6765985
1.2248302,1.8798391
1.184705,2.1005354
1.1407783,2.5216012
1.304307,2.1087897
7.9477754,1.3633089
10.47483,3.5271459
16.947311,8.379869
7.860728,9.580648
4.185415,3.106379
4.137227,1.9418108
4.5817013,1.8077575
5.099874,1.9659241
5.358768,2.0750828
4.6229143,2.3451843
1.1012765,4.060087
2.702605,1.8824575
1.2711565,1.6396701
1.1301253,3.6285324
1.1135669,3.9872863
2.7916265,3.1319585
2.9602642,3.0033221
2.1708817,2.3778892
1.6801827,2.0092318
1.3070688,1.2469795
1.1780053,1.4257563
1.1225474,1.1937878
1.0847137,1.3844624
1.081428,1.3124359
1.0676677,1.3356414
1.0602274,1.2958622
1.0575434,1.2742032
1.0542676,1.3236067
1.112602,1.435242
1.0270532,5.3306947
1.0389528,2.2296784
1.1162486,1.2803808
1.0564005,1.9645123
1.1419545,1.2511545
1.0694363,1.6732779
1.0514827,2.6889534
1.0877523,1.4926713
1.0397264,3.420012
1.0385902,3.1994786
1.0829384,1.412304
1.0477254,2.6529636
1.0578853,1.7026181
1.1040293,1.3046148
1.0706247,2.1929157
1.1980163,1.2672305
1.3715341,1.142264
1.3610212,1.143995
1.904442,1.0378278
1.5561332,1.0909202
1.8141243,1.1220057
7.710731,2.7356453
6.5643563,7.5718036
11.484477,11.2148905
7.6886964,4.4328465
3.744134,2.1570146
5.438528,15.755958
7.804057,8.271662
10.048406,3.434008
11.58977,2.6492808
13.886385,3.6222987
14.286643,3.5810525
13.020642,2.8056822
16.050114,11.906369
16.560192,15.760996
14.844452,8.696381
15.068674,12.188821
15.580819,13.309289
14.872257,9.873026
15.496318,10.819009
17.577719,11.130592
9.750412,1.0158534
16.797123,10.27814
9.245258,1.0176637
11.421129,1.3381815
16.469122,11.847888
8.938421,1.0149481
9.908307,1.0439591
11.254986,1.2008686
16.663813,11.047278
10.195455,1.1017525
11.0742035,1.1911882
10.5674,3.2004318
10.371107,3.5704858
9.673947,3.0257933
11.537145,5.1035047
10.709111,10.13959
8.253393,8.637537
5.677407,8.934158
3.9458225,7.234116
3.697865,1.9041828
4.07231,1.275603
5.661631,2.698842
1.7445965,1.4507296
2.5209923,1.3482201
1.4074534,2.8668513
5.661811,4.049343
5.3282266,6.4956336
3.918551,9.08432
6.844646,9.612943
3.607774,3.6067667
2.7296681,2.9945874
1.0586703,4.348893
3.8598475,3.060901
5.2610025,1.6732316
6.0224934,1.644408
5.9806175,3.4936657
5.0415454,3.651651
4.9521484,3.7591667
3.2632782,2.3638644
1.4187703,1.0717287
1.6495138,2.7577105
1.1073709,6.7637434
2.8186147,2.8799915
1.2552509,2.145028
4.1643896,2.3694909
5.4532256,3.0089922
6.000082,2.9587235
6.424553,3.2768717
6.774835,3.7373579
7.775126,4.3031416
7.7542353,4.256304
7.6929445,4.3162365
6.2320714,4.1255956
1.2727518,3.8329804
3.3535287,3.3771334
2.2835054,2.5355368
1.1035594,2.46971
1.1824512,3.122908
2.2078416,1.840293
5.8343163,3.5436716
6.022391,5.028337
6.076784,6.31237
6.444239,7.8714905
15.6771555,13.436278
1.1435703,1.0464365
1.107719,1.0993207
13.515972,14.301974
1.2039399,1.0464115
1.1148143,1.1310134
11.365257,15.142294
1.1414003,1.2260919
1.11498,1.1604635
7.037577,14.370375
1.3522315,1.3464866
1.367447,1.0433865
3.5274796,4.3256607
2.3027728,1.5266964
7.7764587,9.163982
4.0345187,1.9515142
11.847837,12.199057
9.065069,5.312839
18.40106,16.400291
13.666186,11.690154
19.85012,16.297966
15.466014,6.467242
18.136717,16.312912
18.376875,11.439809
12.772663,16.6764
13.7854395,16.02276
10.509354,16.018635
8.67177,12.95765
1.5290574,1.0905154
1.2926209,1.0799568
1.2473633,1.4163772
1.4874989,1.2196517
1.7674848,1.2363676
2.8151937,1.3124381
3.6631677,1.3667762
1.8627332,1.4857905
1.9454119,1.5532475
1.1631734,2.0511584
1.2917966,1.795767
1.1201491,4.8803005
1.6814587,6.326043
2.3279667,11.095904
2.830372,10.540862
3.8561826,1.8301029
2.1591542,2.1873753
1.8307879,1.0807304
1.5429207,1.0926049
1.6433413,1.1085663
1.6208286,1.1841924
1.7976041,1.0944057
1.7576106,1.092144
1.6667947,1.3134744
2.0838754,1.6929086
3.7193046,1.7382475
1.408087,2.9841695
1.3910048,11.311542
1.2177832,3.3245177
1.3450729,1.2412853
1.162759,1.999414
1.1369922,2.8994503
2.144269,4.65932
5.4832306,4.946251
1.298922,1.0463363
16.406322,5.5263934
1.4385635,1.0365483
1.5091254,1.1790702
1.2551053,1.0619833
18.151016,7.995905
2.093845,1.4997597
15.646318,4.7842007
1.2352965,1.0857427
16.645657,6.9233804
2.1349616,1.7048987
16.468063,5.8624797
1.278014,1.1206429
18.82536,7.604989
15.744264,4.694207
15.754281,7.187419
3.0166144,3.0590558
1.563019,1.0591843
1.4736099,1.086458
1.3587633,1.4167938
1.7922333,1.1250353
1.4125357,1.14691
2.1237862,1.2825297
2.5727222,1.8910317
1.1784562,2.04099
1.6111878,1.4448837
1.283293,1.4191502
2.6306086,1.3808496
2.0459793,1.4698172
1.4705522,1.7900605
5.5321217,2.1565766
5.2396784,3.3999333
2.7638867,3.470427
8.05134,5.55333
7.972679,10.970329
4.604007,6.108842
15.601585,4.440243
1.0955831,1.162748
1.0856569,1.3023876
1.087899,1.3400598
1.0608675,1.6981888
13.483064,2.2065136
11.912057,2.356501
1.1682055,1.0903096
1.2242944,1.0595994
1.2316792,1.042444
1.2814078,1.0683439
1.2203934,1.0545568
1.3078849,1.0445082
1.4377549,1.0782971
8.609823,1.0298382
7.672688,1.0140822
15.167072,3.5060153
17.995647,7.2711687
1.3102231,1.0881712
1.2690105,1.0907707
1.8491218,1.032738
1.8395293,1.0351121
1.1325591,1.0925395
1.1102324,1.3721982
1.0889888,1.1131765
1.1206536,1.1592317
1.0445433,2.3844364
1.289304,1.0237854
1.1724701,1.1369535
1.054411,1.6106988
1.1370947,1.0322287
1.1214974,1.0668155
1.1135454,1.0750968
1.1216395,1.0825915
