20.213898,14.884263
22.012726,15.733016
19.28896,11.026792
18.18192,8.564945
20.843933,10.999103
14.993505,3.9108186
16.458534,4.8316345
5.3800154,9.037411
3.4697566,11.004819
1.1737604,5.417428
5.9437156,9.268285
3.3847394,10.977369
1.3003445,3.7164142
6.0188537,8.910135
3.3277662,10.910125
1.6436828,3.2021685
6.144292,8.9587
3.367765,10.944066
1.6551812,3.1139312
6.395347,9.349951
3.397799,10.917104
1.6504927,2.9943995
6.6966033,10.112874
3.436562,10.93654
1.7042428,2.9112353
6.6866097,11.161063
3.4578028,10.95727
2.1173925,2.3398468
6.254116,12.51226
3.447114,10.861756
2.6888127,2.4298902
3.5919075,13.374423
3.1254425,10.2271
2.0184278,2.7105737
4.8341904,14.588442
3.1757872,10.427093
2.005062,2.8034625
7.5099034,15.947676
3.2753534,10.45067
1.7522082,3.0707386
6.289933,15.247925
3.3338656,10.684744
1.5312786,4.261159
6.9737916,14.738466
3.5768602,11.261473
1.4390069,4.954982
2.1306832,4.688223
1.7456859,7.788478
3.5674486,10.511407
1.624517,6.681418
3.6027498,10.329612
1.6916027,7.4424973
3.879424,9.195375
1.8042841,8.199844
3.676124,7.0405884
1.9857222,7.8951545
3.411201,1.8569875
1.94097,7.613812
2.0791297,2.828276
1.8080239,7.589974
1.7093736,4.9667606
2.1713855,4.2811255
1.5844731,4.886812
1.3713248,5.5199327
1.0617874,3.62269
1.1256275,2.4022717
1.1290189,3.5651646
1.1210165,3.6066263
1.112011,3.8437858
1.1230253,4.494523
1.3073375,4.693897
13.577761,6.0718813
18.16085,12.457191
21.742083,13.910734
17.678333,17.971622
12.736934,13.086947
11.663339,11.148553
10.973431,10.210717
10.370633,9.419916
10.274835,9.050987
7.8823543,8.960171
1.5388386,6.451414
3.892357,6.42202
1.5200496,4.523325
1.4397264,7.00825
1.3833563,7.1929646
2.7470677,7.612919
2.3843412,7.302244
2.1773982,6.635168
1.7922654,5.6418076
1.2743833,3.3578367
1.1631823,3.379178
1.091146,2.3795488
1.0634123,2.6607857
1.055562,2.5394778
1.0469558,2.5721416
1.0415025,2.5288982
1.03971,2.4978228
1.0383773,2.6469636
1.1088481,3.3338552
1.029016,6.1587906
1.0321803,4.2254953
1.3031157,4.8708324
1.0699795,7.050636
4.533715,11.490586
1.8190485,9.344873
2.9381385,13.048566
5.0743284,13.493434
1.6211431,12.450819
1.2398052,10.678428
3.421307,11.661989
2.1632879,12.818475
1.3152254,8.604141
2.7795649,9.2447605
4.0800023,14.114051
10.744904,15.002032
14.352313,14.687612
11.389749,11.916324
16.399017,8.594314
10.98532,8.944558
11.811236,8.194479
22.372227,12.857881
21.388327,18.258675
21.020164,16.362644
22.265158,16.4718
11.679833,13.785723
11.137677,18.37713
15.257094,17.55727
18.586878,14.865977
20.186447,13.741782
20.287876,12.609553
19.697987,11.213508
19.80016,11.39323
19.587074,15.767644
19.303383,16.238216
20.037003,15.5503025
19.68917,16.43911
19.66401,16.475254
19.96328,15.875931
19.84924,15.845279
17.033379,12.458432
13.893575,1.0445864
16.741467,12.479153
13.455335,1.0579934
15.450087,1.9621562
16.287624,12.988215
13.003322,1.0347701
14.067339,1.1675897
15.043465,1.5580277
16.655466,12.33215
14.069945,1.1882718
15.099131,1.5204839
20.719593,14.351775
20.488873,14.280423
20.152702,14.124957
20.00941,15.31926
18.052221,17.349571
15.920084,17.275148
12.621533,16.63329
9.574049,14.848326
8.247028,10.122722
8.626854,8.644011
7.2982917,8.623337
3.3567617,4.607893
3.8750336,4.9469333
2.8200042,5.7725077
20.964771,16.077267
18.238003,17.799541
12.567399,18.455742
16.679775,18.878576
7.8935657,13.305106
5.2205987,11.504664
1.2713021,7.1860504
6.1275916,10.305945
7.9591937,8.321058
8.842186,8.2202015
8.546928,10.596135
8.105618,10.705817
8.068165,11.011802
5.005639,7.8330936
1.6499676,2.5769708
2.7197247,7.547333
1.5520178,9.121532
3.1576035,7.458957
1.4689269,5.290612
4.598964,8.041291
6.199841,9.236635
7.6352487,9.639837
8.898778,10.45546
10.419827,11.541326
12.102995,12.5029745
12.757526,12.899753
12.869012,13.122466
10.253864,12.515519
2.69739,8.822107
5.7891326,10.472276
3.224998,7.7349296
1.2471639,4.558223
1.5793306,6.7729564
2.7945185,6.715332
5.093824,9.170253
6.0919867,11.232756
7.1478515,12.85006
8.366901,14.755864
15.803278,15.813598
2.1065066,4.525051
2.4166923,5.749401
13.366193,16.17965
2.7314672,5.2811394
2.7084837,7.0389085
10.0820055,15.925882
3.7632215,9.491408
4.1594057,8.732308
7.572163,15.714425
6.5067015,12.241566
6.8152905,9.243818
14.665485,19.32269
17.10313,17.12687
17.61576,20.613365
20.880177,18.028194
20.778183,20.87841
22.074152,18.425287
20.958485,19.900795
22.610672,18.839386
19.46804,18.215042
23.094347,16.029575
17.948753,17.231178
21.64692,16.181852
16.440777,16.734802
19.231342,16.45102
17.1264,16.194828
18.406382,16.30655
6.972136,8.088354
4.161537,5.9421945
6.48676,8.578003
11.312104,10.840125
13.978835,11.709378
16.495945,12.834048
19.199833,14.168341
20.604729,18.068392
22.438297,18.782303
12.782569,19.96218
13.570703,19.61718
7.061093,17.972242
11.968017,19.79589
11.23691,18.898962
11.772958,19.389864
18.20183,16.433575
8.9963665,15.009571
3.1635354,4.501208
1.9138919,2.854816
2.05505,2.7184148
1.9784039,2.7208166
2.0948477,2.1705718
1.9070148,2.125537
1.9498001,3.0321965
2.8444571,4.4807553
5.2816224,5.981614
2.1402707,6.870734
2.9559717,14.08958
1.6301814,7.2955647
1.2861435,3.8010194
1.1790321,5.4079547
1.2241337,6.677538
2.658624,9.678234
5.7136593,11.511775
2.9015,5.3037567
19.689085,8.510124
1.290712,1.228449
1.4559205,1.8770584
1.3152204,2.9964824
19.107218,8.578141
1.2249043,2.5407841
18.146137,6.5643983
1.3462231,3.6812742
19.08353,7.997202
1.4723742,5.898223
18.59625,6.7374806
1.1816306,3.8452187
20.08394,7.9684334
18.519464,5.6551967
17.744125,8.049599
4.1974916,9.268261
5.4003444,9.246731
4.9505687,9.788295
5.249093,11.194838
6.735532,10.402464
4.7726674,9.265249
9.099808,13.71048
6.4334846,14.047622
6.5003934,14.385253
8.672209,13.818138
5.6340513,12.710983
13.054282,15.435345
11.091823,16.37614
10.923759,16.599697
16.721663,17.524244
14.116897,18.678818
14.757145,19.676641
19.820961,19.864523
16.1481,20.178328
16.8201,20.668905
17.722912,8.686835
1.7324318,6.458725
2.1125224,8.027571
2.2128894,7.7018814
1.7816483,8.820423
15.466143,2.9753575
14.66385,2.8778365
2.3132613,9.818047
2.8083901,10.551926
2.5650966,9.357587
3.1196375,9.976351
2.6301332,8.730385
