18.784433,13.323775
20.090239,13.591307
18.300552,10.090144
16.774754,7.311728
20.757092,11.322893
15.669804,4.818452
17.08717,5.2254033
8.595879,9.765793
6.2213593,12.274182
1.2105463,7.144222
9.28778,9.891756
6.185568,12.296428
1.3502454,4.82596
9.37661,9.554672
6.126483,12.277639
1.7570974,3.9142036
9.591199,9.563751
6.2129464,12.315933
1.762187,3.8286614
9.949151,9.911186
6.3200393,12.285206
1.7640235,3.7376053
10.3699,10.626173
6.3778486,12.280621
1.8390081,3.4606843
10.616134,11.895969
6.40214,12.273234
2.3274708,2.6307561
10.24237,13.541059
6.3854055,12.1291485
3.1319861,2.821465
5.7141623,14.732005
5.57283,11.318898
2.1946554,3.2631671
7.3439617,15.864193
5.7191133,11.53865
2.152852,3.3730748
10.982037,16.79713
6.140086,11.788692
1.8279294,3.7506278
9.429802,16.358017
6.1053987,11.936933
1.6449798,5.437909
11.104897,15.919538
6.5810533,12.465765
1.5946133,6.4501324
2.919198,4.801353
2.6565433,8.796682
5.2425995,12.101287
2.5628572,7.7136445
5.3397303,11.952882
2.6297843,8.3563595
5.793891,10.744267
2.8605864,9.2368
5.4816027,8.297565
3.160046,9.039203
4.426057,1.7468867
2.9128168,8.715237
3.031223,2.9456687
2.8251839,8.709793
1.6140262,3.6458445
2.2865915,3.5266607
1.6437765,3.9572294
1.9069366,6.4096184
1.083225,3.5916462
1.1855925,2.239893
1.2306824,3.7486029
1.2143135,3.7750437
1.1977493,4.0762854
1.2104096,4.933626
1.6237237,5.485263
15.495746,6.1339498
19.93069,11.91343
21.166107,12.928987
19.301311,17.827335
15.664075,14.011977
14.705056,12.005144
14.119965,11.062849
13.554031,10.297865
13.412599,9.872248
10.746514,10.096667
2.1046352,7.560833
5.9015183,7.6103916
1.9742366,5.1322556
1.8891866,7.998643
1.7737901,8.210264
4.0971823,8.724252
3.5214562,8.435393
3.2298608,7.6426287
2.745904,6.6792965
1.5130887,3.8573742
1.3083425,3.769011
1.1370418,2.3792276
1.0866547,2.5559669
1.0713167,2.4345076
1.0557296,2.4611182
1.0470256,2.408269
1.044253,2.3874714
1.0424576,2.5348768
1.1963793,3.2144938
1.0308607,6.3753295
1.0345104,4.19517
1.4923451,4.9490356
1.095212,7.6109653
5.390692,11.625821
1.9591403,9.315209
3.1727333,13.0025425
5.8047457,13.214921
1.7130101,12.556701
1.2931418,10.876821
3.8225238,11.620398
2.4108644,12.986407
1.4113681,8.646477
3.111379,8.984257
4.585555,14.236562
11.873393,14.523335
15.241769,14.061908
12.362838,11.24191
16.600462,7.5829344
12.329805,8.603793
13.269589,7.9951663
21.57491,11.828627
21.14146,17.211082
20.355522,15.579801
22.015919,15.4414625
14.770018,15.027598
11.633611,18.176353
17.364515,18.027285
19.996376,14.29776
20.350607,12.736619
19.694344,11.506322
18.960873,10.275534
19.104034,10.368144
19.659245,14.399486
19.387352,14.932284
20.098797,14.088897
19.80242,15.003339
19.714642,15.018643
19.94778,14.41994
19.884949,14.559875
17.028336,11.208529
13.627051,1.0619128
17.277323,11.180935
13.1093025,1.0727448
15.325538,2.6552444
16.966082,11.845716
12.849276,1.0399796
14.131232,1.2578661
15.0205765,1.9949107
17.08191,11.088886
13.786866,1.2999443
14.92726,2.0335739
20.815134,12.8485
20.77361,12.90089
20.61734,12.657826
20.808525,13.991401
19.363358,16.889072
17.511484,17.061344
14.671248,17.052853
11.491718,15.520821
9.8203335,10.366488
10.166936,8.555249
9.361178,9.219055
4.0307746,4.8232527
4.894354,5.214575
3.6170373,6.320581
21.562258,15.262561
19.684982,17.35329
14.936459,19.018827
18.548742,18.634062
10.89638,14.879261
7.5937486,12.997796
1.5059046,8.204632
9.039598,11.69451
10.785839,9.20677
11.585824,8.84774
11.679692,11.616303
11.1616535,11.807633
11.186728,12.278415
7.501664,9.27923
2.0092435,2.6825783
4.1201878,8.92848
2.1359925,10.308166
4.7267814,8.56218
1.893158,6.040206
6.6441727,9.208494
8.609591,10.527706
10.153417,10.743031
11.647686,11.437652
13.373519,12.457355
15.003719,13.273015
15.739804,13.583093
15.940546,13.819801
13.5974455,13.624005
3.7642918,10.182388
8.453585,11.9683275
4.826638,8.940725
1.3778596,4.96708
2.0967202,7.609047
3.9118009,7.402772
7.4620156,10.319592
8.636049,12.39251
9.92471,14.093989
11.405691,15.903582
17.583305,14.143218
2.0573554,3.6005802
2.1051009,4.6892233
15.932838,15.6178055
2.8231711,4.127302
2.5388675,6.0341086
13.267711,16.26824
3.831844,8.3399725
4.209095,7.137338
9.885828,16.306587
6.8780775,11.204759
7.027101,8.28445
16.27755,18.867825
17.366228,16.25304
19.646925,20.342659
21.07546,17.130825
21.581724,20.271345
22.32071,17.60947
21.277317,18.956692
22.803322,18.2082
19.390812,17.352844
22.797478,14.756227
18.240067,16.661102
21.302721,15.5384245
16.934814,16.320978
19.153515,15.876022
17.35966,15.725755
18.453156,15.771282
7.261878,6.8220515
4.1682496,5.079321
6.4457164,7.033757
11.844701,9.78098
14.529849,10.486079
17.199883,11.602773
19.700487,12.91849
21.07708,17.171486
22.848543,17.723398
13.370095,20.030106
14.499871,19.80647
7.3293204,18.092978
12.079741,19.480162
11.180657,18.395123
11.736252,18.81687
19.802664,16.463095
11.392943,16.53188
4.5310116,5.7011557
2.649522,3.3023317
2.8678415,3.0344062
