19.75002,13.401278
20.427849,14.18281
17.990223,9.041941
17.039185,7.823679
20.1212,12.058523
17.21476,7.283606
16.846138,6.6756196
12.822225,12.779197
6.96331,13.530539
1.0514882,2.6535802
13.771212,13.126707
7.139076,13.517433
1.0932343,1.484395
14.458901,13.361665
7.3728995,13.660714
1.1589856,1.2139997
14.616672,13.433452
7.4825726,13.745134
1.1578517,1.2005298
14.917513,13.787906
7.5191474,13.743173
1.1528823,1.2026716
15.24229,14.385151
7.638829,13.805382
1.1532693,1.2102567
14.910394,15.037501
7.6025996,13.672561
1.2150668,1.095238
13.754385,15.539704
7.4088464,13.456794
1.2655729,1.0653368
7.7545414,15.235398
6.4024954,13.097814
1.1994412,1.1245434
9.282472,15.773603
6.388312,13.140139
1.1868653,1.141861
12.432033,15.704427
6.447969,12.918393
1.1552916,1.1926391
10.981987,15.8203125
6.7543435,13.234934
1.1132449,1.5060259
13.443958,16.086487
7.595976,13.625106
1.0904987,1.8419687
2.1542482,3.6653674
1.5143096,6.875576
4.125348,11.958255
1.362246,5.758926
4.2039785,11.8799305
1.4056517,6.6466584
4.62538,10.879904
1.4871016,7.519819
4.635229,8.806042
1.6299331,7.2753496
3.8986244,1.4242182
1.6653105,6.925825
2.4086318,2.7005968
1.5632193,6.837998
1.0630734,3.3146014
1.1085665,3.6203372
1.092262,3.661273
1.5238681,6.152893
1.0511167,3.778632
1.1424956,1.7873733
1.1477772,3.9293213
1.1284249,3.9831698
1.1109776,4.2464414
1.1078519,5.205741
1.2901527,5.3642416
10.5543375,5.334446
13.547257,11.711423
19.001759,16.452747
11.872842,16.718681
9.191986,12.160987
9.732241,10.659484
10.397521,10.18516
10.505827,9.843527
10.680988,9.6115265
8.2733555,9.681927
1.3226466,7.6483455
4.6362495,7.3496785
1.4718367,4.532424
1.4079325,8.2091
1.3392086,8.413621
3.356491,8.767618
2.8146243,8.392487
2.4501905,7.316914
1.9127368,6.2563424
1.2688222,3.5533473
1.147083,3.804986
1.0820305,2.5246875
1.0552568,2.8928926
1.0480064,2.7739015
1.0412866,2.8408282
1.0368401,2.812946
1.0353122,2.8012607
1.0341783,2.9178905
1.0466294,3.5368223
1.0283942,6.7301197
1.0281163,4.6097527
1.0456023,3.5899801
1.0333084,5.530924
1.0504389,3.785291
1.0375752,4.865928
1.039952,6.4361176
1.044035,4.488414
1.0387774,7.0928264
1.0354946,6.8106747
1.0411806,4.371416
1.0380094,6.5480647
1.0351589,5.2979345
1.0454186,3.9264488
1.0450135,5.9288263
1.0843661,3.7391229
1.2004884,2.9793587
1.1970608,3.0191603
1.7250487,2.0559173
1.4374437,2.5745692
1.9141235,3.1117277
12.94616,11.427226
9.923021,15.764184
15.315604,18.545729
13.333587,15.084973
7.3248596,11.613111
8.332321,17.383244
13.288311,17.339718
17.836582,15.053491
19.591341,13.663905
19.369648,12.122287
18.6217,10.552182
18.595133,10.3804655
18.428432,15.206428
17.928867,15.751977
19.33335,14.485887
18.902819,15.842872
18.874346,16.095333
19.556087,15.16471
19.31658,15.165538
17.031567,11.743775
11.127597,1.0451062
19.038681,11.457778
11.387174,1.0530621
12.975405,2.2585847
18.206396,12.369289
11.383775,1.0356076
11.70235,1.1623813
12.494094,1.5002229
18.58724,11.734809
11.700486,1.3338368
12.695714,1.7104319
19.991352,11.388434
20.027449,11.965625
19.579485,11.1057005
20.168005,13.421991
18.10949,17.35287
15.782258,17.020382
11.89073,16.543766
8.823882,14.726204
7.968144,8.315096
8.636656,6.0629053
9.10877,9.402351
2.739882,3.4628263
4.2006793,4.496584
2.685121,6.725484
9.891045,13.525247
8.8844795,14.949294
7.7322984,16.37384
10.876528,17.238012
6.0535684,12.469562
4.3526735,11.14527
1.1345837,7.504678
6.884721,11.095244
9.18281,8.409383
9.876889,7.989955
9.458712,11.35658
8.561787,11.474246
8.30117,11.743598
5.3165936,8.649439
1.5544815,1.800148
2.9628904,8.614024
1.4802079,10.67661
3.7435668,8.565949
1.4519401,5.862422
5.408626,9.055193
7.166914,10.445899
8.404928,10.668555
9.577745,11.520993
11.100379,12.490302
12.66451,13.391556
13.228435,13.646569
13.288797,13.823075
10.586648,13.184579
2.4851232,9.854522
6.456516,11.508125
3.7530403,8.673238
1.1315799,4.0670686
1.4794934,7.533
3.2798116,6.8615446
6.738824,10.37684
7.306215,12.3572035
8.093649,13.925444
8.863942,15.402822
15.8348255,13.816651
1.0491012,2.854814
1.0416611,3.9660516
15.617806,14.155483
1.0643451,3.1493254
1.0465949,4.166021
14.33356,15.573614
1.0539373,4.7271595
1.0414013,4.4190626
11.252101,16.242317
1.1633744,5.297337
1.1143281,2.5641773
8.19714,16.35461
4.412199,9.975562
12.809653,19.116846
8.246631,12.171702
14.946666,19.387817
15.603473,17.309126
16.00822,18.703075
17.23431,19.068293
15.793271,17.508278
21.092089,15.630512
14.631215,16.630947
19.017773,16.858532
11.910133,16.9544
12.731849,17.065702
10.3583355,17.081512
11.751409,17.324436
1.5126275,2.812069
1.1728635,2.4355104
1.1398363,4.3679
1.4388556,4.526975
2.9756353,6.3522844
4.930582,8.622545
6.6441965,9.666242
2.4876819,7.903775
3.0883818,8.384485
1.1939723,7.038751
1.4026394,7.3591003
1.4099224,11.148039
2.7128227,12.998361
3.4781356,14.796653
4.027805,15.145789
5.1865687,9.613697
3.1774857,10.098861
1.9473671,3.5864115
1.638066,2.8068905
