0.67819655,0.99760747
0.6927514,0.9937246
0.7134431,0.9856436
0.7376982,0.9968559
0.6948908,0.95339364
0.80329376,0.9869277
0.84174407,0.9916834
0.68910927,0.97458243
0.70087326,0.9383539
0.6246101,0.9744434
0.68023384,0.98550147
0.6855362,0.9711563
0.5753644,0.9569169
0.69628245,0.98387295
0.65062726,0.98825985
0.59927493,0.9985398
0.7126217,0.98943317
0.6757253,0.99281865
0.6022763,0.99180657
0.70265365,0.9952319
0.6662195,0.98886335
0.6159212,0.9905267
0.71462196,0.99260205
0.70108724,0.9839058
0.6143039,0.99608296
0.7362306,0.9514983
0.6767099,0.96351147
0.59296894,0.9998611
0.75122994,0.9948174
0.68816143,0.9583293
0.6031129,0.947471
0.7176678,0.98029375
0.6889356,0.99561816
0.60065746,0.9931483
0.7331043,0.9888329
0.68077844,0.9754979
0.629308,0.9867037
0.84361637,0.9993438
0.7000508,0.9932098
0.6208244,0.9756587
0.8153431,0.97451705
0.7063653,0.985069
0.6193912,0.99538094
0.7906575,0.99709
0.6998882,0.97836244
0.63843733,0.99420035
0.5748723,0.97856915
0.64540565,0.9941372
0.7111329,0.9716924
0.65137,0.98431295
0.7237144,0.9983042
0.6388108,0.98701686
0.71640533,0.9975386
0.6896918,0.99681944
0.68726975,0.9823315
0.65431243,0.99885595
0.5789477,0.9828512
0.6500089,0.98465824
0.58108,0.9709287
0.6327206,0.95983183
0.5140324,0.99275565
0.49571544,0.9875851
0.46478772,0.9929026
0.6048626,0.9982664
0.5195386,0.9590159
0.511003,0.9807658
0.58489585,0.97262186
0.5818842,0.98357254
0.5750966,0.9875598
0.59587896,0.9959691
0.6048652,0.9754407
0.77208024,0.998299
0.8078461,0.9899157
0.8432856,0.9930615
0.77155304,0.9861637
0.7364681,0.99837345
0.7660055,0.9937595
0.7608985,0.9747948
0.78646666,0.9987979
0.7563007,0.99092823
0.7392932,0.98659086
0.5441258,0.99729174
0.66239333,0.99765587
0.5550588,0.94752264
0.59093535,0.9928876
0.57779527,0.999841
0.6865758,0.98196924
0.6897395,0.9647315
0.6712989,0.98796016
0.65463096,0.997902
0.57579845,0.9930064
0.5938737,0.9978915
0.5492878,0.9952174
0.5346303,0.97966623
0.52289605,0.9730772
0.50377536,0.9901248
0.5236268,0.9977926
0.5132354,0.98547226
0.5170117,0.9963727
0.57425195,0.99288225
0.51130754,0.98315257
0.49476242,0.9941778
0.56753546,0.98250645
0.5917474,0.9923252
0.6302664,0.9612812
0.5769669,0.9856753
0.60614073,0.981817
0.5801668,0.9772845
0.5779359,0.9931986
0.5765899,0.97585684
0.5918619,0.99913603
0.60767907,0.9949991
0.55584216,0.991555
0.55470145,0.9867182
0.62474453,0.99526525
0.6411256,0.99140424
0.6379777,0.99674535
0.609547,0.9877131
0.63804644,0.9886013
0.62461656,0.9695677
