0.6718616,0.99760354
0.68942773,0.9936239
0.71805173,0.98550165
0.74053377,0.9968024
0.69628173,0.9524547
0.807108,0.9868526
0.84302264,0.9916208
0.69254065,0.9741
0.7051832,0.93720216
0.6161212,0.9739705
0.681397,0.98529273
0.69039863,0.97056854
0.5658323,0.9561012
0.6961998,0.983589
0.6555027,0.98800784
0.58763915,0.99851036
0.7140104,0.989212
0.681219,0.9926591
0.58857566,0.99162287
0.705476,0.9951818
0.6719121,0.98863274
0.6043017,0.99032885
0.7168005,0.9925514
0.70762885,0.9835401
0.60319686,0.9959987
0.73552096,0.95073336
0.68132794,0.9628618
0.58151424,0.99985844
0.7451938,0.99466085
0.69332755,0.95747656
0.5928427,0.94649744
0.72573906,0.9799087
0.6963642,0.9955416
0.58870447,0.99302566
0.7350702,0.9886216
0.6883927,0.9750488
0.62183815,0.98650765
0.84092665,0.9993254
0.7053814,0.99309593
0.6117368,0.9753065
0.8129122,0.97402465
0.7117166,0.9848203
0.60808754,0.99530625
0.7894598,0.99698436
0.70391166,0.9779424
0.627338,0.99409735
0.56879604,0.9783342
0.64337265,0.9940377
0.70890284,0.97131515
0.64556646,0.9840974
0.72451407,0.9982867
0.6342447,0.98685044
0.7150527,0.9975123
0.68632346,0.99677306
0.6851646,0.98203796
0.6479417,0.9988365
0.57102114,0.9825306
0.6510933,0.9844185
0.5763677,0.9706113
0.6272724,0.9592521
0.5018878,0.9926925
0.48900336,0.9873777
0.45705152,0.99277556
0.60294515,0.9982456
0.5099616,0.95857817
0.49913326,0.98054457
0.5877056,0.9724055
0.58628064,0.983411
0.57816416,0.9874432
0.6005298,0.99592984
0.61196166,0.97504187
0.766707,0.99829066
0.80310124,0.9898096
0.8375183,0.99306273
0.7650664,0.9860834
0.7257551,0.99836075
0.7570793,0.9937055
0.75120485,0.9746353
0.77889115,0.9987873
0.748868,0.99081844
0.73260045,0.9865079
0.5474311,0.9972869
0.6583894,0.9976241
0.55246174,0.9470511
0.59569895,0.99281126
0.58461744,0.9998395
0.6861519,0.9817088
0.6915728,0.9639508
0.6717587,0.98783433
0.6531301,0.99787945
0.57969505,0.99293095
0.5996291,0.9978679
0.54610133,0.9951607
0.53102237,0.97944593
0.5104487,0.9727764
0.49330541,0.9900179
0.51274866,0.99776787
0.500747,0.9853116
0.50256133,0.9963297
0.5795144,0.9928013
0.50542325,0.9829983
0.48787558,0.99411285
0.5781732,0.982324
0.6049852,0.99227315
0.63685477,0.96058786
0.5887154,0.9855108
0.61185414,0.98144853
0.59493303,0.97711766
0.5918073,0.9931537
0.5899084,0.9757221
0.6006085,0.9991229
0.61877346,0.9949269
0.5663631,0.9915194
0.5704222,0.9867366
0.6375242,0.9951806
0.65108067,0.99134564
0.6396859,0.9967006
0.62123907,0.9874779
0.6387868,0.9885678
0.62812227,0.9695238
0.63738114,0.9978437
0.78512347,0.99366176
0.80900586,0.97828
0.7994181,0.988601
0.7703163,0.9966243
0.7127003,0.989167
0.78662676,0.99993545
0.78916925,0.9736756
0.787652,0.99833065
0.7760009,0.9973454
0.8164728,0.9954863
0.8141341,0.9988478
0.8197502,0.9897388
0.8185281,0.98588425
0.79140854,0.9598622
0.81464064,0.9983281
0.7987669,0.9933156
0.79454654,0.9976393
0.7975319,0.972567
0.77511275,0.99773055
0.7850252,0.9994705
0.7866684,0.99773854
0.8206487,0.9933812
0.7920663,0.9541498
0.8308327,0.9890084
0.7989894,0.98441917
0.77356374,0.9997433
0.8092746,0.9958812
0.8266933,0.99795735
0.8023299,0.9789449
0.8065342,0.9878397
0.8199057,0.99983424
0.7414627,0.94618845
0.7381537,0.9745701
0.7313904,0.992853
0.77152395,0.9792972
0.75052214,0.98676324
0.70508325,0.99048835
0.6649727,0.9961393
0.61245304,0.9852828
0.5873025,0.9825835
0.63468367,0.97908974
0.69890153,0.9766609
0.5113556,0.96474624
0.57923526,0.99418294
0.5765689,0.9932997
0.7718023,0.99743766
0.77389866,0.9887043
0.78778684,0.99322563
0.79511464,0.99665844
0.7390844,0.99446386
0.74442506,0.9960351
0.57282317,0.9914408
0.74659294,0.99163353
0.7381724,0.9718983
0.7501075,0.9732024
0.75030684,0.980452
0.7647357,0.9955117
0.74669015,0.9825349
0.72955364,0.9918344
0.53045166,0.9750154
0.6574931,0.94928735
0.65209126,0.9980726
0.69847745,0.96468294
0.57930833,0.99625707
0.6991846,0.99067795
0.7231905,0.97909105
0.7460183,0.9984553
0.72951764,0.98605055
0.76454204,0.99543524
0.7932694,0.9981466
0.77036417,0.9954224
0.79686725,0.9755695
0.7542286,0.9855174
0.63190097,0.9885343
0.6992504,0.9881586
0.6609536,0.95545316
0.50950825,0.99848187
0.5873463,0.9949517
0.6094712,0.97616017
0.7190158,0.97667295
0.739137,0.9709412
0.7464338,0.9833516
0.7579426,0.99636906
0.7976297,0.9997612
0.42325816,0.9996503
0.4391072,0.9854074
0.7823848,0.99871814
0.42702013,0.95721334
0.4302371,0.994706
0.7393397,0.9804567
0.51275915,0.9996622
0.46517628,0.9904444
0.728015,0.9587242
0.52079964,0.9995243
0.4872686,0.9949886
0.6383868,0.99884623
0.6401305,0.9852893
0.68276125,0.97765213
0.64982545,0.99095625
0.6850924,0.9972845
0.68539226,0.9736958
0.7149036,0.99724776
0.72658986,0.9870922
0.76039463,0.9875273
0.7552208,0.99905014
0.8199986,0.9922247
0.76346356,0.9802631
0.787682,0.99665606
0.77638876,0.98787826
0.804989,0.9734367
0.8016913,0.9920634
0.561482,0.9745484
0.4751727,0.9975047
0.61753625,0.99432534
0.6098741,0.981876
0.6284033,0.9943773
0.67678124,0.9959455
0.6704806,0.98605
0.69789016,0.99963784
0.69865185,0.9928561
0.65437365,0.9794224
0.67740154,0.99493766
0.6984804,0.9873022
