0.6710799,0.9975618
0.6861333,0.99361295
0.7077562,0.98537266
0.73090416,0.9967872
0.6886142,0.9527681
0.8005794,0.9867136
0.8418538,0.991548
0.68419087,0.97426826
0.6966073,0.9376837
0.6186104,0.9740514
0.6751082,0.9853354
0.6814583,0.970815
0.5678687,0.95625687
0.69150394,0.9836532
0.6461503,0.9881117
0.5915014,0.9985188
0.7083165,0.9893078
0.67178017,0.99272424
0.5945724,0.9916799
0.69849986,0.99517465
0.6616773,0.98871964
0.6079909,0.99037665
0.7103252,0.99248976
0.6960918,0.9836864
0.60582924,0.9960245
0.7318485,0.95084894
0.67206585,0.963121
0.5846136,0.99985915
0.74673164,0.99473745
0.6840747,0.9578691
0.5959261,0.94687575
0.7134152,0.98005843
0.68574965,0.99556357
0.5901909,0.99304885
0.7284293,0.9887087
0.67731464,0.97517776
0.61906046,0.98649764
0.8410686,0.99933666
0.6952264,0.9931219
0.61049336,0.975314
0.8119256,0.974185
0.70165306,0.9848885
0.60949665,0.9953204
0.786952,0.9970544
0.69551694,0.9780876
0.6307659,0.9941356
0.57023495,0.97830755
0.64274704,0.994054
0.70771074,0.97136354
0.6464152,0.98409647
0.7197178,0.998281
0.6330825,0.98684543
0.71194124,0.9975044
0.68497044,0.99678004
0.680376,0.9821415
0.6495322,0.99883926
0.5746621,0.98262197
0.64817417,0.9844487
0.57589304,0.9705425
0.62818617,0.95921564
0.51663524,0.9926906
0.4932408,0.9874918
0.4627983,0.9928437
0.6000106,0.9982455
0.5178742,0.95872515
0.50985736,0.9806138
0.58051604,0.97226936
0.5775519,0.983364
0.5710344,0.987421
0.59118176,0.99592197
0.6000793,0.97517014
0.764531,0.9982968
0.8016582,0.9899054
0.8409156,0.9930266
0.7678307,0.9860566
0.73109466,0.99835765
0.7602707,0.993696
0.755505,0.9745856
0.7813517,0.99878794
0.75103086,0.9908402
0.7333234,0.9864437
0.5391716,0.9972559
0.65473753,0.9976248
0.549873,0.94690216
0.5846126,0.99279755
0.57246137,0.999839
0.6804444,0.9817991
0.6856104,0.9642686
0.66670024,0.9878073
0.6494917,0.9978754
0.57233477,0.9929286
0.5905309,0.9978671
0.5468599,0.99516124
0.5318598,0.9794712
0.52078074,0.9728624
0.5031959,0.99004996
0.5231929,0.9977768
0.5134377,0.98537356
0.517124,0.99634653
0.5718737,0.9928084
0.5096481,0.98303074
0.4940986,0.99413383
0.56583846,0.9823338
0.58777905,0.99224424
0.62741363,0.96090174
0.574242,0.98554456
0.6024483,0.9816237
0.5773494,0.97704375
0.57398504,0.9931289
0.57428324,0.9756366
0.5897292,0.9991272
0.6033845,0.99494874
