0.688891,0.9976698
0.7046053,0.9938052
0.7348806,0.98571897
0.7507728,0.99681044
0.70836216,0.95345485
0.80428755,0.9869067
0.8412419,0.99159914
0.6978073,0.9738253
0.71314317,0.9365932
0.59300184,0.9740207
0.6878881,0.9850352
0.698916,0.9702419
0.54190415,0.95615196
0.701772,0.9833037
0.66366476,0.98785216
0.56605095,0.99850917
0.7190934,0.9890311
0.6899345,0.9925592
0.5655516,0.9916131
0.70914733,0.99506843
0.6805514,0.98848134
0.58186156,0.990321
0.7239018,0.99230987
0.71535885,0.98326945
0.57916206,0.995996
0.7416091,0.9494009
0.68978494,0.9624073
0.559723,0.9998583
0.75430536,0.9944771
0.70244586,0.9568467
0.5705332,0.9468095
0.73190963,0.9797386
0.70481783,0.9954913
0.56259435,0.9930419
0.7410636,0.98842263
0.69644445,0.9747835
0.59429324,0.9864816
0.84274894,0.9993033
0.71251863,0.9930409
0.58486885,0.9754169
0.8147574,0.9732727
0.71974564,0.98468137
0.5842277,0.99533504
0.79916906,0.9968249
0.7119508,0.9776603
0.6042151,0.9941438
0.569625,0.97855973
0.6456353,0.99408096
0.71848696,0.9714298
0.6451196,0.98419446
0.7275793,0.99828845
0.6343294,0.9869333
0.71490335,0.9975082
0.68467456,0.99678355
0.6846456,0.98203623
0.6472115,0.99884206
0.57602906,0.98276466
0.65374917,0.9844992
0.57582885,0.9708474
0.63062316,0.9595001
0.49836403,0.9927223
0.48522896,0.98744226
0.45313615,0.9928162
0.60156155,0.9982565
0.5081072,0.95885026
0.49883392,0.98069113
0.5880013,0.9726927
0.5863508,0.9836066
0.5807616,0.98758143
0.6009438,0.99596256
0.61474794,0.9750922
0.77437735,0.99822366
0.8044203,0.98956066
0.8361886,0.9929855
0.7649308,0.9858793
0.7295657,0.99833477
0.76228505,0.9936154
0.75482863,0.9743487
0.7821126,0.9987765
0.75064814,0.9907316
0.7317999,0.9864031
0.54576296,0.99731195
0.65545917,0.99763066
0.5512841,0.9475176
0.5956347,0.99286187
0.5855442,0.9998408
0.6907001,0.981657
0.6938423,0.9637902
0.6731946,0.98781735
0.653137,0.9978873
0.5816514,0.99298584
0.5982617,0.99788153
0.5449339,0.9952082
0.52856207,0.97959536
0.5069515,0.97294706
0.49038386,0.9900887
0.50847375,0.99778116
0.49641263,0.9853934
0.497802,0.9963497
0.56942695,0.9928438
0.49883175,0.9830979
0.48132613,0.9941402
0.5688736,0.9824493
0.59590274,0.99231476
0.62775815,0.96098816
0.58198625,0.98560834
0.6055881,0.98167026
0.5893591,0.9772683
0.5842544,0.99320006
0.5836313,0.9758467
0.59734434,0.99913037
0.61271375,0.99496645
0.56157035,0.9915689
0.56394815,0.9868011
0.62903064,0.9952207
0.6393472,0.99139804
0.6305501,0.99671984
0.6127059,0.9875542
0.6311852,0.9886375
0.62064993,0.9696134
0.63144845,0.9978465
0.78316295,0.9935512
0.8071882,0.9779646
0.79612106,0.98847514
0.76778936,0.99656713
0.7149498,0.9889767
0.78462255,0.9999346
0.78910595,0.9733221
0.7888402,0.9983107
0.77670014,0.99730927
0.81831676,0.995414
0.81692266,0.9988274
0.82329756,0.98954093
0.820143,0.98577005
0.7921006,0.95954055
0.8180199,0.99830943
0.8032948,0.99325603
0.7972528,0.9976123
0.804348,0.9722669
0.77976555,0.9977002
0.7903867,0.9994636
0.7864863,0.9977185
0.8273114,0.9931524
0.784753,0.95445776
0.8269036,0.9889862
0.80256796,0.9840128
0.75836134,0.99974775
0.80362993,0.9958874
0.830739,0.997901
0.8056722,0.97861344
0.79899496,0.98791176
0.8202855,0.99983215
0.7530419,0.9459474
0.74825114,0.9745519
0.74137026,0.99285495
0.7824367,0.97907096
0.7554894,0.98672736
0.70463413,0.9905864
0.6670225,0.99619085
0.61664385,0.9854194
0.5961147,0.98275435
0.643424,0.9794185
0.6986156,0.9766845
0.5111083,0.9649908
0.583294,0.99423856
0.57691634,0.9933626
0.77620065,0.99736464
0.7767782,0.9884987
0.79009104,0.993095
0.795615,0.99658084
0.74015945,0.99438125
0.7482673,0.9959542
0.573636,0.99152666
0.75671935,0.9915383
0.74725974,0.97160375
0.7576316,0.973032
0.75660944,0.9801975
0.77034307,0.99543506
0.7513093,0.98224425
0.7310768,0.99180424
0.53058875,0.97516817
0.65803903,0.9493495
0.64679796,0.99808735
0.69943166,0.9647098
0.58039427,0.9962912
0.70311385,0.9905825
0.7276877,0.97875965
0.75229484,0.99842656
0.73762494,0.9857278
0.773877,0.9953267
0.8017712,0.99810636
0.7775031,0.99532783
0.80265385,0.9750407
0.7574386,0.9853093
0.62862825,0.9886341
0.69806117,0.98812485
0.6569647,0.9556067
0.5078452,0.99849147
0.5892937,0.9950021
0.61550367,0.9762438
0.7258024,0.97641486
0.7460204,0.9705187
0.75478554,0.98302376
0.7664111,0.99628544
0.8092279,0.99974704
0.4132761,0.9996494
0.42929497,0.98535955
0.7866629,0.99867165
0.41969517,0.9571522
0.41960722,0.9946883
0.7517301,0.97947896
0.50483733,0.9996617
0.45463496,0.9904261
0.7297004,0.95723456
0.516639,0.9995257
0.47934243,0.9949778
0.63869476,0.99884903
0.6387177,0.98538935
0.6833037,0.9776728
0.64602566,0.9910134
0.6878718,0.99728155
0.6817804,0.9738369
0.71312314,0.99723047
0.72236645,0.9870612
0.7576272,0.98743165
0.7520828,0.9990434
0.8178631,0.99210805
0.75966513,0.9800484
0.78602594,0.9966117
0.7720919,0.98773193
0.80248976,0.97318196
0.8000727,0.9919625
0.5624148,0.97453076
0.47213182,0.99751854
0.6157911,0.994328
0.61085254,0.981839
0.6230278,0.9943621
0.67085624,0.99592084
0.66001326,0.9860216
0.68595916,0.99963933
0.6860316,0.9928664
0.6357097,0.97963834
0.65974313,0.99497074
0.683899,0.98736256
0.735169,0.9933659
0.7595522,0.99602807
0.77289206,0.9916557
0.7248957,0.99693125
0.7447921,0.9936978
0.6382952,0.99440795
0.60573995,0.9770206
0.6295758,0.95987713
0.6254954,0.9943518
0.6191612,0.9636996
0.637291,0.9963743
0.65077543,0.97800076
0.68335956,0.9991706
0.7134264,0.97906065
0.6435504,0.99544555
0.7212817,0.9605416
0.654653,0.9871048
0.5862173,0.99370784
0.59206676,0.9990082
0.61105514,0.96834433
0.7089417,0.9740459
0.7376229,0.99795437
0.5670144,0.99190307
0.8517216,0.99629366
0.424107,0.9897141
0.4837915,0.98734933
0.5197189,0.9989939
0.84344655,0.99283
0.48540303,0.9988501
0.86521035,0.99309975
0.5463307,0.9901643
0.85719895,0.99875736
0.5243131,0.9869162
0.85055166,0.9951283
0.5738809,0.9921845
0.84678525,0.9801559
0.85861063,0.98601145
0.8586015,0.95929724
0.7394217,0.9958053
0.51681995,0.983022
0.5064571,0.99554235
0.5445925,0.9896047
0.52106464,0.9823026
0.51256067,0.93071043
0.56832767,0.98208255
0.5720084,0.98761415
0.5415401,0.9935199
0.56199384,0.9963105
0.5093885,0.9953062
0.6021103,0.9892204
0.6018638,0.9772827
0.5672136,0.9980161
0.63334996,0.98328733
0.6409093,0.97663367
0.6008165,0.9848933
0.669779,0.9890095
0.66647387,0.9909729
0.67073226,0.99695635
0.82012457,0.9862788
0.51896167,0.99977773
0.51615757,0.98705876
0.5311968,0.9646536
0.48324865,0.9896978
0.7955858,0.9899661
0.7364235,0.99545544
0.5019,0.98764664
0.4969176,0.997991
0.48644665,0.989188
0.53098893,0.9956432
0.48420936,0.9985051
0.49300486,0.99836814
0.5155071,0.9570989
0.71591854,0.99506927
0.71852696,0.99739844
0.84905976,0.99816406
0.84497815,0.99666935
0.5165157,0.98301095
0.4485285,0.9936391
0.46719944,0.9978603
0.54226995,0.9902975
0.4913059,0.97696763
0.48790574,0.99768937
0.4999675,0.99367344
0.5867431,0.99761194
0.44548842,0.98835486
0.58821905,0.9976131
0.6113319,0.99963427
0.4658072,0.99598646
0.4676224,0.98763436
0.52082705,0.9999755
0.527918,0.9984113
0.50162864,0.992994
0.52241397,0.99592215
0.5878382,0.9979909
0.57550526,0.9855323
0.53384846,0.99878883
0.53335285,0.98304206
0.55362135,0.95140463
0.58949995,0.9955757
0.57829154,0.98182917
0.5781873,0.9677458
0.5668637,0.9974887
0.55215377,0.9989995
0.551903,0.9972588
0.55395555,0.986193
0.5455667,0.9684445
0.5130215,0.9899285
0.51598966,0.97929627
0.58618844,0.973329
0.5644202,0.9928872
0.5174944,0.99742156
0.5621441,0.96025664
0.54088235,0.9365473
0.54505444,0.9664702
0.5026571,0.9764609
0.51453257,0.9796014
0.5099657,0.97573256
0.529684,0.9886326
0.5351525,0.9994534
0.54645395,0.9868781
