0.75711954,0.99770194
0.8645802,0.99407953
0.8793766,0.9865873
0.8460149,0.99720377
0.8334437,0.9552646
0.8781399,0.9871982
0.88487035,0.99246174
0.53224045,0.975792
0.5677246,0.9389496
0.28349686,0.9762621
0.46268097,0.986004
0.50335044,0.97143227
0.18298,0.95970315
0.525717,0.98373044
0.40388045,0.9883225
0.24652009,0.9986283
0.5738292,0.98958474
0.5024982,0.99283665
0.29137182,0.99247205
0.5227223,0.9954216
0.47280484,0.9888665
0.2953895,0.9912999
0.5571388,0.99284965
0.5942583,0.98394996
0.2634368,0.99637026
0.5976544,0.9527032
0.498778,0.96378255
0.21878032,0.9998708
0.6551449,0.9946438
0.5342038,0.95862925
0.22592421,0.95092845
0.6516737,0.9804082
0.55154127,0.99563944
0.21108021,0.993654
0.5904206,0.988788
0.4951493,0.9756791
0.30070198,0.9876775
0.7723249,0.9993353
0.5243754,0.993263
0.23441717,0.97717047
0.726526,0.9737855
0.5717682,0.98512846
0.2377252,0.9957137
0.71926486,0.9968729
0.5494822,0.9785849
0.29398245,0.99461406
0.5694691,0.9806538
0.4851863,0.9946694
0.62880313,0.97243595
0.47488633,0.98577005
0.61955994,0.99836266
0.4596135,0.9881654
0.6007319,0.9976562
0.5971115,0.9970716
0.5358931,0.982421
0.46927214,0.998958
0.4776497,0.98478514
0.52537423,0.9860917
0.52757293,0.9749274
0.43439534,0.96366334
0.105736,0.98800224
0.094255656,0.9821233
0.031439904,0.9879785
0.39642563,0.99852747
0.3246872,0.96656007
0.24160138,0.98363775
0.34087753,0.9762276
0.38429773,0.9856962
0.38421503,0.98928493
0.45376053,0.9966112
0.47346383,0.97900736
0.66740537,0.9984731
0.7754675,0.9896444
0.89662164,0.99204785
0.74036086,0.9837577
0.65391356,0.99816686
0.80239576,0.99296206
0.71719205,0.9745783
0.775825,0.99874455
0.65308344,0.99103844
0.6403029,0.9867744
0.48556483,0.9977345
0.5543939,0.9978452
0.48391482,0.95823014
0.45956564,0.9939801
0.43066815,0.9998654
0.54455185,0.983717
0.5718998,0.9677932
0.51098156,0.988963
0.4964815,0.9980925
0.3672489,0.9937151
0.35946617,0.99808174
0.2528643,0.99580073
0.16777076,0.9808895
0.12478328,0.97362286
0.09130378,0.98925257
0.06872798,0.9971732
0.067284144,0.981222
0.087357335,0.9946481
0.07324625,0.9919697
0.061640833,0.9789893
0.059706755,0.9926519
0.13027617,0.9824266
0.21392871,0.992373
