0.25788245,0.7183585
0.46815223,0.61228245
0.47699106,0.90570015
0.3993788,0.9252219
0.41729832,0.55977005
0.027021943,0.53952193
0.08180344,0.7094701
0.5127193,0.5274433
0.30079213,0.5501957
0.48143968,0.106247835
0.21506706,0.6481302
0.35367483,0.40487862
0.54224086,0.40610325
0.3360135,0.68797463
0.37412572,0.4604212
0.61399585,0.46722347
0.3460544,0.5274842
0.4373291,0.5046821
0.4185793,0.68253076
0.36258972,0.669448
0.47179547,0.60280716
0.5093716,0.70274895
0.28648382,0.48994765
0.47572377,0.41384143
0.60704803,0.4879994
0.19400233,0.5310677
0.3857112,0.6876205
0.3302877,0.7400997
0.09419491,0.55021316
0.3125399,0.42464513
0.29564014,0.64494365
0.22212024,0.0922151
0.3489876,0.53345025
0.66891724,0.5623087
0.12665589,0.037104372
0.17932615,0.3968893
0.5282751,0.7736102
0.050407622,0.0438553
0.33039385,0.47142577
0.42809498,0.62801397
0.07362261,0.20642962
0.303856,0.42554283
0.5276958,0.5042025
0.0889732,0.47432044
0.48398843,0.39612585
0.38298088,0.4877368
0.9438173,0.6602797
0.42188904,0.46264842
0.41758507,0.59676105
0.37489697,0.5148027
0.2969005,0.33789876
0.62112194,0.34097844
0.33047095,0.5457884
0.31182528,0.4518677
0.30685845,0.4435518
0.38028857,0.47488013
0.5150951,0.89815503
0.5696658,0.44557264
0.9400266,0.7970929
0.49019957,0.35659274
0.8131695,0.24457602
0.82840556,0.5102059
0.859108,0.4461508
0.47695154,0.55213875
0.8728773,0.40440735
0.9823382,0.7086424
0.8654131,0.48567963
0.49027655,0.45725653
0.6115778,0.40824074
0.7384093,0.36364144
0.53949714,0.36306912
0.02450495,0.88041687
0.060465533,0.82231534
0.055411637,0.94596845
0.03332305,0.5434333
0.1572868,0.58888173
0.30452612,0.7557327
0.262289,0.7909795
0.19100393,0.7426665
0.25388995,0.86846274
0.067893505,0.68656224
0.89867896,0.4028989
0.44514573,0.40103662
0.9982189,0.2468097
0.88925844,0.124780215
0.6210259,0.20687017
0.32517627,0.5684422
0.23236829,0.62250227
0.40790644,0.60599244
0.53669024,0.6021578
0.760508,0.6413882
0.7332148,0.3437637
0.9054712,0.34704524
0.93672806,0.54760593
0.985764,0.2106771
0.97343343,0.2189006
0.99171555,0.23926695
0.9834049,0.176925
0.9683062,0.21290576
0.55820864,0.37576595
0.9074094,0.08547743
0.9065657,0.16138427
0.6913991,0.36813208
0.7760888,0.21423306
0.50109994,0.32029593
0.7356726,0.20037825
0.5876922,0.09328219
0.547042,0.27832463
0.74529356,0.04140053
0.7437707,0.040219106
0.87879205,0.37330413
0.77901316,0.2843137
0.63830745,0.29630837
0.7108151,0.46025243
0.27586251,0.35842595
0.27522656,0.45547003
0.48080644,0.62893575
0.3177133,0.6227007
0.40661266,0.68269426
0.38180068,0.66749036
0.48555028,0.82362676
0.06237263,0.8464026
0.0022343027,0.545486
0.12590969,0.8259583
0.032847367,0.6191903
0.18602538,0.6300197
0.03391744,0.21737725
0.22763133,0.5068468
0.105331734,0.80477804
0.111979336,0.7754423
0.071329705,0.54668516
0.14258128,0.9762059
0.0554689,0.9232588
0.082977355,0.69194806
0.039488655,0.5415289
0.16774888,0.342537
0.19646436,0.5692815
0.09296705,0.51563317
0.20830682,0.43605933
0.2933123,0.7028352
0.20998451,0.43013993
0.31005836,0.94782364
0.06858341,0.7000507
0.6303348,0.9770365
0.2061599,0.9893886
0.17893426,0.65324944
0.6170833,0.90260524
0.440899,0.9482479
0.14964192,0.9377999
0.15023206,0.4030745
0.5226065,0.8832611
0.3178331,0.9765157
0.19297814,0.87423146
0.2992673,0.8521168
0.3597372,0.91161686
0.2198865,0.8411551
0.27416405,0.40057087
0.276121,0.4815587
0.5264724,0.46974114
0.67430913,0.51266444
0.83622247,0.63610494
0.7904628,0.78699297
0.11910628,0.7639609
0.9277375,0.76206803
0.9594543,0.49173403
0.9563637,0.24500097
0.05152814,0.71594363
0.052647904,0.312972
0.10578857,0.4733426
0.0033991288,0.7014229
0.08706577,0.6628125
0.25390783,0.7328965
0.9513497,0.19908418
0.28247687,0.5158955
0.21654157,0.76614505
0.30804497,0.8410079
0.06258415,0.5358781
0.10068479,0.5473896
0.24446347,0.7409183
0.33421132,0.5989507
0.9901875,0.30336568
0.3896491,0.5189756
0.53455323,0.096277215
0.18963376,0.42953575
0.87318814,0.12832013
0.18600358,0.7105895
0.082314745,0.545734
0.026719742,0.6498938
0.020538395,0.8118298
0.15586197,0.5189496
0.122699395,0.7269327
0.043073677,0.67991865
0.15127438,0.85575396
0.093527146,0.81548375
0.8941408,0.28231063
0.28246966,0.6247881
0.42985696,0.5948109
0.97220063,0.31655326
0.7970916,0.1038923
0.7686906,0.6743146
0.14727682,0.7159372
0.13104957,0.6599104
0.096271224,0.766221
0.0061706714,0.58450603
0.004639072,0.57757056
0.6727105,0.6487879
0.63799673,0.55150706
0.11069069,0.2272911
0.6603107,0.54943657
0.5846412,0.49485332
0.033801306,0.32254353
0.634391,0.48100293
0.54531825,0.42619094
0.28182122,0.23362467
0.39513832,0.5198721
0.47630832,0.6844325
0.367908,0.52909297
0.40909523,0.628703
0.24572727,0.6026869
0.41789368,0.62226087
0.17558749,0.539851
0.12749282,0.47867444
0.041887544,0.5564154
0.1934669,0.5278315
0.014150097,0.7932866
0.074462876,0.67077774
0.069603436,0.83564067
0.05547546,0.685991
0.015116021,0.49179998
0.07891013,0.58643997
0.0037897564,0.40792063
0.057068773,0.39212435
0.83155966,0.52262604
0.7708302,0.6427444
0.657733,0.6161633
0.5165755,0.64973676
0.48750564,0.56515074
0.34276852,0.7528453
0.21884745,0.7742991
0.3310436,0.63466096
0.2269529,0.6763542
0.5052113,0.5705095
0.4066219,0.55107015
0.32413676,0.112698674
0.030029941,0.34366947
0.066194825,0.42871875
0.0038564657,0.2288949
0.03977885,0.83564794
0.18999733,0.688445
0.52409285,0.66774166
0.7212187,0.5881759
0.58147514,0.74000406
0.5592212,0.6229394
0.5915274,0.7220447
0.6903219,0.79408616
0.5671598,0.5539869
0.28528824,0.7061699
0.14327829,0.67144984
0.4424621,0.37535727
0.385521,0.124581136
0.5375699,0.06883181
0.93155986,0.4789085
0.94296074,0.33407313
0.6848747,0.16491698
0.13377589,0.37575507
0.040907245,0.5126444
0.6993995,0.5887233
0.01326032,0.9134743
0.99418336,0.6145877
0.6951492,0.7579805
0.60441417,0.7766705
0.051134154,0.48992425
0.75960755,0.497253
0.21455608,0.6449468
0.8195445,0.50363344
0.07970303,0.749716
0.84964806,0.54436326
0.019155182,0.54549366
0.5162254,0.5811842
0.07595515,0.44661677
0.15704012,0.7699322
0.03127957,0.1880255
0.14746018,0.57422656
0.8355056,0.6036233
0.69304925,0.4100043
0.72721565,0.52321243
0.68956673,0.4814508
0.6808914,0.4767489
0.57948935,0.55187833
0.71738684,0.46846047
0.55942124,0.35952005
0.44092295,0.47145236
0.7023754,0.44867384
0.5347677,0.560965
0.62597394,0.75120866
0.3910384,0.58826905
0.43380997,0.7808794
0.44557345,0.68900776
0.34329003,0.661532
0.37931654,0.61362576
0.36763805,0.5022985
0.13252904,0.7014764
0.069345385,0.5758112
0.8641794,0.27767232
0.78320664,0.5740948
0.82439417,0.33852077
0.9048452,0.2588146
0.052256066,0.95147264
0.35529265,0.82104135
0.93148065,0.3481647
0.9174771,0.4253409
0.85804534,0.31625164
0.6612097,0.4267453
0.54029703,0.40725625
0.8981627,0.32927057
0.87615967,0.638418
0.92351234,0.9339753
0.9889563,0.9074168
0.24451381,0.91596013
0.07580852,0.5023745
0.78328973,0.44103763
0.81957096,0.44319716
0.9216035,0.7060443
0.77670383,0.45458865
0.83254534,0.5838435
0.7964611,0.6704009
0.77228624,0.35737476
0.38735056,0.44835803
0.8570533,0.019448403
0.5780532,0.6324366
0.53761816,0.5350621
0.98781997,0.17723514
0.9691822,0.32931003
0.8664544,0.4982691
0.7725073,0.29541025
0.82606167,0.6268945
0.78312194,0.21598785
0.3955641,0.114829406
0.6103208,0.4869998
0.7387611,0.33444032
0.5728576,0.12548804
0.74895674,0.19782564
0.79207546,0.2411592
0.7766865,0.203038
0.5426649,0.26352507
0.5839475,0.27735594
0.6565105,0.3150973
0.7223003,0.136112
0.81840205,0.3264725
0.72162616,0.11769417
0.692891,0.4902748
0.77252185,0.4233442
0.6750452,0.19748928
0.6122982,0.1376328
0.7301827,0.33456057
0.75802535,0.31393018
0.8359431,0.23964146
0.8201119,0.06486871
0.71240973,0.6078305
0.85175276,0.54552
0.8939969,0.28255066
0.9032777,0.27952397
0.6968932,0.3553352
0.71996224,0.30852208
0.25788245,0.7183585
0.46815223,0.61228245
0.47699106,0.90570015
0.3993788,0.9252219
0.41729832,0.55977005
0.027021943,0.53952193
0.08180344,0.7094701
0.5127193,0.5274433
0.30079213,0.5501957
0.48143968,0.106247835
0.21506706,0.6481302
0.35367483,0.40487862
0.54224086,0.40610325
0.3360135,0.68797463
0.37412572,0.4604212
0.61399585,0.46722347
0.3460544,0.5274842
0.4373291,0.5046821
0.4185793,0.68253076
0.36258972,0.669448
0.47179547,0.60280716
0.5093716,0.70274895
0.28648382,0.48994765
0.47572377,0.41384143
0.60704803,0.4879994
0.19400233,0.5310677
0.3857112,0.6876205
0.3302877,0.7400997
0.09419491,0.55021316
