0.47998378,0.5584073
0.75125426,0.56077623
0.67363584,0.67965794
0.52941793,0.74452806
0.7506828,0.70702666
0.36408785,0.85759807
0.4725103,0.8958436
0.8421191,0.28931814
0.7044904,0.35007468
0.761628,0.27524135
0.71216357,0.43665397
0.7323532,0.21260999
0.80946773,0.38442117
0.8252057,0.49950922
0.8082584,0.24535291
0.8976133,0.31235236
0.80755013,0.26865113
0.85309225,0.2765498
0.6764382,0.5037947
0.8296501,0.43641138
0.9153764,0.35645512
0.7939456,0.55094296
0.76650864,0.2520277
0.8615079,0.2292318
0.89744973,0.30786827
0.69269687,0.33625966
0.8630049,0.49584472
0.6033874,0.5067075
0.54045194,0.39405662
0.8096683,0.22293256
0.5644992,0.35648128
0.6480057,0.13682206
0.6749706,0.3630081
0.88041943,0.35993546
0.672756,0.05256621
0.51312286,0.2036563
0.80407417,0.6230693
0.80358845,0.028024562
0.8771906,0.30547452
0.6736541,0.5081041
0.83192706,0.09077173
0.74435,0.19544233
0.80080414,0.44422254
0.6420671,0.0665435
0.8563629,0.15240003
0.715195,0.4476824
0.7468304,0.26541266
0.65765375,0.27161902
0.83347094,0.4211802
0.6415372,0.31877974
0.77695274,0.21316259
0.8868815,0.1487009
0.8650711,0.3920655
0.69711685,0.2706202
0.7604218,0.30172133
0.71353084,0.2734434
0.410309,0.41980454
0.8642996,0.21565881
0.7883832,0.49254006
0.79995847,0.17706338
0.7481439,0.065388225
0.8778961,0.30555728
0.8629521,0.17701367
0.64063525,0.21924363
0.7000935,0.20916797
0.88235795,0.2357275
0.9261746,0.2294443
0.6285707,0.24651305
0.850092,0.28320754
0.91982806,0.2923033
0.8376601,0.19701163
0.74354184,0.47068036
0.7886032,0.48542348
0.8108018,0.62057835
0.79656196,0.5147581
0.7631528,0.457371
0.8062427,0.56403077
0.751672,0.5421715
0.8066748,0.33142918
0.8342553,0.54432505
0.7268014,0.35186714
0.8009864,0.4432003
0.7946874,0.124355815
0.9340517,0.0985717
0.9040675,0.0725736
0.6067165,0.1810867
0.73950976,0.16748647
0.8194189,0.2291521
0.83326215,0.27139822
0.8035924,0.32090113
0.7222956,0.38703156
0.79054624,0.22587688
0.7412426,0.255875
0.8027361,0.39780647
0.8859234,0.11323301
0.85691226,0.12695159
0.90573764,0.10135549
0.83294195,0.065611586
0.8757393,0.065405525
0.8285524,0.16497393
0.86800593,0.1192243
0.76906806,0.14073691
0.90470636,0.19707485
0.8971893,0.18959801
0.7998512,0.22315352
0.9022212,0.20750058
0.87455523,0.23178008
0.74202234,0.3296991
0.90946096,0.1899946
0.85586417,0.07502165
0.9476405,0.33745128
0.91722906,0.4855345
0.6807394,0.4510295
0.815316,0.58762157
0.5758255,0.62234014
0.6266118,0.50779915
0.81592447,0.6524294
0.6672485,0.66531545
0.7030384,0.6200183
0.75155854,0.64905876
0.8381961,0.76420796
0.76428187,0.6882072
0.60622,0.5991392
0.7771908,0.7370813
0.6615235,0.50052387
0.5845009,0.50665563
0.6353594,0.5010367
0.9261641,0.39027846
0.7039614,0.42282212
0.8484431,0.34212786
0.8029971,0.21326931
0.8706217,0.51437557
0.68966645,0.44622463
0.8052093,0.53040206
0.63534904,0.499232
0.85382736,0.1820259
0.77607906,0.38333035
0.73808306,0.27794203
0.84771544,0.14229421
0.8762007,0.39022994
0.7889189,0.3101807
0.23086321,0.927231
0.67261416,0.42755127
0.4310145,0.9655531
0.67128915,0.9888246
0.7345108,0.5373565
0.34195977,0.88406646
0.49439916,0.92690796
0.20743413,0.89919645
0.8214293,0.2930646
0.57037115,0.8865122
0.46327335,0.9692599
0.6260307,0.51703936
0.64855784,0.4664645
0.71923494,0.48783264
0.80219424,0.52663016
0.7229506,0.22905675
0.5107278,0.31544492
0.6801191,0.31473103
0.7165099,0.24088888
0.70918244,0.25092044
0.72297996,0.21955658
0.62102723,0.3150664
0.72133875,0.52547467
0.86272275,0.29663897
0.908835,0.1952475
0.76471406,0.59103465
0.8159381,0.3162616
0.7757974,0.526812
0.8405878,0.57120025
0.6684579,0.5015497
0.78775567,0.5624401
0.8167742,0.17344663
0.7415296,0.27014664
0.64093614,0.38997063
0.7433879,0.42683667
0.6810641,0.26479185
0.81849426,0.32684156
0.8429742,0.5065969
0.9113743,0.35964704
0.8836622,0.20614032
0.7260322,0.41932714
0.75609684,0.21139765
0.7663983,0.16152994
0.7536153,0.044898503
0.80742824,0.31184873
0.72588557,0.24259311
0.83976996,0.32814932
0.7303693,0.51376045
0.85992306,0.26639196
0.76952267,0.4659063
0.6376394,0.3637819
0.7900685,0.47723907
0.72505856,0.49019375
0.86207664,0.31312215
0.782904,0.38325483
0.71454006,0.43687016
0.8371065,0.13539864
0.6838846,0.02965923
0.7769696,0.3181634
0.84327114,0.3042456
0.8043619,0.37026075
