0.28228658,0.8291817
0.53324383,0.65465957
0.5261733,0.9227019
0.41015485,0.9261152
0.43523687,0.6275378
0.1135969,0.70275944
0.2124376,0.82595557
0.6509441,0.5091642
0.46652344,0.51670647
0.6633472,0.26837578
0.3666397,0.6180148
0.5088042,0.38014433
0.7153571,0.5473918
0.50128984,0.68196034
0.537309,0.43547088
0.77832603,0.5518021
0.5050447,0.5144575
0.58822083,0.48230806
0.5819837,0.77487665
0.5274819,0.6473467
0.6434103,0.57636154
0.69444835,0.7838944
0.4458538,0.4733897
0.6217547,0.39050934
0.79924476,0.57498926
0.34690562,0.51246685
0.55412745,0.6638138
0.5126658,0.8304586
0.21949503,0.5170502
0.46775344,0.40227634
0.4448149,0.73002774
0.40580702,0.18075903
0.449244,0.5185603
0.7971835,0.6717836
0.3415745,0.11590862
0.28836957,0.3786818
0.6996724,0.8445572
0.086753756,0.06585293
0.54953426,0.44366217
0.5965296,0.6943431
0.28135926,0.24176787
0.47839463,0.3840649
0.684767,0.58502907
0.2622364,0.4286241
0.63079923,0.35576403
0.5553145,0.57127714
0.9275254,0.64501625
0.5340053,0.52231246
0.5698612,0.6267328
0.50068057,0.5452236
0.48839206,0.41438425
0.73392946,0.37080094
0.56784856,0.6017251
0.47899726,0.48236185
0.486091,0.4890445
0.5243679,0.4895212
0.5198029,0.90015036
0.6709661,0.5128552
0.9188291,0.8140956
0.61378276,0.40711853
0.9000089,0.3450476
0.9534951,0.6077696
0.9551575,0.60161024
0.7064898,0.57560164
0.87740356,0.47607368
0.9831265,0.7268115
0.9343818,0.58761686
0.6549077,0.5332411
0.8070321,0.5010303
0.8532251,0.5001582
0.70949775,0.47918996
0.07480385,0.8697777
0.08662714,0.82554364
0.060938604,0.96224433
0.06118387,0.5698001
0.3836502,0.6139075
0.5221115,0.7494846
0.47104454,0.79650974
0.43357807,0.74318457
0.4862842,0.86536354
0.26590276,0.7026744
0.93235344,0.52287364
0.663045,0.43360674
0.9973624,0.32980418
0.93900895,0.23184356
0.7482614,0.37939635
0.573035,0.570202
0.5166905,0.61137843
0.69242847,0.6180049
0.77772003,0.6334355
0.82360744,0.6929724
0.84918946,0.39673764
0.91484517,0.41543162
0.94761086,0.6469815
0.9884584,0.30700472
0.9771376,0.2912601
0.9924719,0.31287912
0.98497164,0.25423998
0.9696878,0.30303216
0.7559232,0.4802995
0.9594075,0.12107985
0.93088967,0.2956973
0.8592878,0.5015827
0.9080494,0.39568266
0.7206139,0.38992402
0.9168732,0.30238566
0.80322534,0.20022339
0.7595358,0.38150415
0.91000706,0.13357866
0.90296525,0.13009617
0.9708921,0.51629764
0.9230065,0.4290192
0.8051266,0.40517557
0.8843313,0.5774927
0.52765244,0.52085125
0.485777,0.53259635
0.68314797,0.69485533
0.5387473,0.66379243
0.5580803,0.7686646
0.6054174,0.72655267
0.6811069,0.8563406
0.102796495,0.9203413
0.0113907335,0.56976324
0.11629311,0.7983164
0.07807492,0.65776074
0.34844077,0.62402874
0.08030013,0.16241579
0.37022924,0.46456093
0.16995583,0.73038864
0.15490453,0.6555588
0.07862387,0.44934288
0.15761824,0.9597625
0.07642389,0.8805446
0.24091993,0.6454615
0.19866504,0.50742936
0.42404938,0.37694767
0.4493606,0.5552816
0.3586291,0.50040144
0.48959243,0.44847178
0.5375822,0.68780065
0.3465051,0.44837844
0.30473232,0.9394934
0.06357582,0.5999379
0.6110211,0.9760531
0.41947246,0.9932836
0.31319773,0.6247547
0.55459946,0.88823014
0.5359782,0.9456198
0.1538826,0.93132997
0.29716748,0.43249583
0.637761,0.8795023
0.39870256,0.9763904
0.37991023,0.8433418
0.45818704,0.8351284
0.5082798,0.88400644
0.49679208,0.8120383
0.5180014,0.45055753
0.4496413,0.55333006
0.7032765,0.55618215
0.7554365,0.6197636
0.805978,0.64452267
0.7811525,0.75936127
0.35664365,0.76515794
0.9171303,0.8033224
0.9343029,0.548233
0.9769013,0.32366252
0.17367463,0.73815024
0.18481088,0.37779963
0.2136443,0.38420224
0.019453535,0.63152957
0.3126564,0.676952
0.4994087,0.71356946
0.9615486,0.2982331
0.52418566,0.52938545
0.45379433,0.73998874
0.5328126,0.8111574
0.30178675,0.54843676
0.3927155,0.5761958
0.46574262,0.7777949
0.60939884,0.6206682
0.9902556,0.34383965
0.5945811,0.5505081
0.7065645,0.2525793
0.48632458,0.45939967
0.88792217,0.22324969
0.4411539,0.6912222
0.26808268,0.60426104
0.47422656,0.6794091
0.18950278,0.8106546
0.40519047,0.55522716
0.29991016,0.7461032
0.18629399,0.6998648
0.33151504,0.84274864
0.29404643,0.81634706
0.9236461,0.4210661
0.5429088,0.64173007
0.6050678,0.6266608
0.9727584,0.39489833
0.83861816,0.19097264
0.80142105,0.707761
0.45607775,0.6881165
0.38240573,0.6309397
0.29835954,0.7179866
0.0887381,0.58133525
0.013990492,0.49239805
