0.12637733,0.73211724
0.3302333,0.6508428
0.2665078,0.86288756
0.2049016,0.7488334
0.24838218,0.56038415
0.006768488,0.76155275
0.101980306,0.8224973
0.607632,0.35452512
0.47819582,0.43101758
0.7919647,0.38480157
0.30215666,0.39926922
0.51883894,0.3106431
0.84491336,0.5617985
0.4713652,0.47797838
0.5588951,0.3493409
0.9301971,0.51694965
0.45254102,0.29140764
0.6173397,0.3814978
0.7134016,0.7346631
0.4693087,0.41616637
0.6766856,0.45915774
0.8253589,0.7516976
0.39201617,0.2599058
0.6483784,0.31294754
0.9288735,0.5515531
0.28090465,0.2367182
0.59775794,0.5311304
0.6343375,0.7864385
0.17806901,0.27000222
0.52373755,0.29767957
0.5160702,0.63036644
0.34103364,0.06709391
0.4928692,0.41297483
0.91314745,0.61958915
0.3392112,0.039497674
0.33007926,0.28272042
0.84323514,0.80792284
0.3227122,0.05646851
0.5614583,0.34576264
0.69798857,0.69019336
0.37999576,0.11462881
0.49028146,0.2860029
0.80504704,0.56780136
0.22743443,0.15064274
0.63974196,0.25763202
0.70722485,0.5534524
0.8997,0.78244525
0.54352593,0.46552572
0.61508256,0.65169996
0.5348876,0.53453475
0.51844394,0.41553852
0.7789353,0.3785446
0.61279786,0.56538486
0.51096517,0.45579427
0.4963242,0.4525455
0.5459794,0.4575232
0.36802238,0.8300879
0.6922783,0.41979486
0.87824094,0.9134318
0.63593906,0.36386153
0.876117,0.26411673
0.9576062,0.5324275
0.9543251,0.530582
0.7443574,0.6135292
0.84813935,0.53603303
0.9757703,0.7780973
0.98352975,0.7076242
0.6840201,0.5921647
0.85032827,0.5104221
0.90891814,0.57044905
0.771154,0.47220126
0.1555721,0.76911795
0.1522125,0.7462632
0.09791222,0.8591559
0.045126118,0.5750944
0.22812326,0.6176873
0.45144463,0.7664288
0.5058332,0.7275162
0.51839477,0.64294976
0.61473846,0.77631485
0.35987714,0.6203609
0.9358818,0.59617835
0.7005742,0.37064406
0.9976989,0.43774992
0.9552221,0.2874053
0.75190324,0.41149393
0.64090574,0.48212972
0.661413,0.5249721
0.8033953,0.5993542
0.86311257,0.58676857
0.8728604,0.7447374
0.8968809,0.46027887
0.89595675,0.4471952
0.9384846,0.68348354
0.9864559,0.31315392
0.9700741,0.28632447
0.9892542,0.34035647
0.97816646,0.30856976
0.96175873,0.33712205
0.90524155,0.45345032
0.9574202,0.26971585
0.9126643,0.36394444
0.9173971,0.46166337
0.90952444,0.40972862
0.7958131,0.3204368
0.9130483,0.33942595
0.8486857,0.2975013
0.72891545,0.41033742
0.88404655,0.22958374
0.879081,0.19512478
0.96401584,0.5476779
0.91930455,0.5115007
0.726775,0.49226648
0.85589063,0.6216437
0.51995116,0.61486715
0.5276767,0.5339062
0.7392391,0.6912526
0.5507153,0.71016425
0.62912905,0.75326914
0.63973206,0.80199844
0.78471285,0.90063477
0.32488006,0.86587024
0.025163801,0.61276394
0.15923046,0.7680043
0.044854783,0.563725
0.23578866,0.71669966
0.04657033,0.34838226
0.35564816,0.36613402
0.123947136,0.6450266
0.1327671,0.56000656
0.09659755,0.3710756
0.20532835,0.846874
0.071572624,0.80761725
0.09343355,0.7035494
0.06040475,0.5665772
0.18143132,0.31011346
0.2259079,0.53310347
0.13112941,0.46530595
0.24105182,0.40555605
0.34994066,0.6778614
0.25741524,0.182313
0.04662693,0.90248454
0.03684338,0.26368913
0.09319388,0.9437757
0.2616846,0.9526454
0.2589581,0.31840393
0.08139846,0.83724
0.19237173,0.8962896
0.017219765,0.8850225
0.21551856,0.16125487
0.24953894,0.8169413
0.15009189,0.93785083
0.11001689,0.80062324
0.22702684,0.8211844
0.24149822,0.8422126
0.24949962,0.7459352
0.25798178,0.32136735
0.21981955,0.3951667
0.41186866,0.4981436
0.5909511,0.5158619
0.609542,0.6641198
0.63066363,0.7079296
0.31669268,0.6653163
0.84371877,0.9194109
0.887953,0.6005025
0.97069657,0.4112241
0.2028923,0.72309375
0.17920208,0.36386868
0.25273994,0.36141655
0.06260469,0.5406536
0.27149582,0.64083594
0.5071977,0.68398523
0.95884794,0.42501616
0.617812,0.49745682
0.5086,0.683293
0.6042258,0.72714126
0.3791678,0.49694088
0.49403512,0.5165691
0.48169985,0.7002181
0.6601076,0.51858664
0.98449934,0.48552468
0.6718797,0.5938863
0.7183766,0.30512384
0.5408955,0.36195967
0.8728432,0.30770212
0.521309,0.60373896
0.28561333,0.48773995
0.53063166,0.578531
0.21871927,0.7443851
0.42181805,0.4989296
0.27632913,0.66104895
0.2044706,0.59849846
0.3727714,0.7167407
0.34684813,0.6958334
0.92037034,0.5123028
0.57939076,0.5507323
0.5907982,0.5931147
0.96412474,0.5123579
0.84183943,0.25559
0.7974609,0.71905005
0.50034523,0.5787931
0.42261687,0.5353533
0.30623007,0.5251431
0.0648493,0.38673663
0.12821922,0.2880621
0.7892384,0.81855637
0.75162834,0.78106695
0.3454065,0.09306105
0.8970307,0.7218896
0.8369695,0.6141357
0.30311933,0.1004637
0.8870785,0.61546856
0.8069905,0.48989114
0.76791126,0.03490283
0.8306844,0.56851625
0.80026805,0.62368006
0.8566053,0.60652804
0.743762,0.59767604
0.737616,0.6438313
0.83739835,0.59120697
0.5424477,0.5348385
0.54407614,0.5238501
0.40413147,0.5654343
0.61651736,0.5744606
0.20901595,0.771345
0.4920182,0.7005037
0.27230754,0.71317315
0.2524691,0.63233894
0.24409015,0.25066912
0.26369113,0.36421674
0.112969264,0.24143143
0.3655866,0.16218928
0.98139787,0.597772
0.895557,0.67736226
0.9385763,0.7465517
0.93380755,0.6990066
0.92806756,0.569747
0.7831618,0.77034557
0.758529,0.7935534
0.67645615,0.64855814
0.5373657,0.70818746
0.63394654,0.6474014
0.5741713,0.563193
0.60876834,0.22845896
0.33553818,0.34477234
0.3707441,0.37784192
0.19461076,0.24436395
0.25455123,0.78388864
0.49983212,0.5854583
0.7463584,0.68821734
0.82635754,0.7369219
0.7566068,0.8617991
0.8013596,0.7430921
0.82979417,0.74940395
0.86989045,0.825652
0.8594772,0.5970935
0.6627039,0.6654189
0.4567886,0.60903
0.75956976,0.46454084
0.5783303,0.30217537
0.72628194,0.14265814
0.95418537,0.51852155
0.9822595,0.45080099
0.8403749,0.3210699
0.5656537,0.35801443
0.4498918,0.45049992
0.8401589,0.5782978
0.029534908,0.56713206
0.9821155,0.75456136
0.8345155,0.8844753
0.7456641,0.7003376
0.10827731,0.4609852
0.88225365,0.6982478
0.270037,0.43104342
0.9251685,0.49920267
0.1037188,0.59978753
0.9835351,0.7235398
0.035104983,0.410137
0.90379995,0.6658222
0.121608384,0.697212
0.20055272,0.87358546
0.060348295,0.41799724
0.43906772,0.4553441
