0.17778489,0.63229895
0.44997928,0.48924202
0.32290152,0.73566467
0.29939434,0.7532781
0.47603068,0.3819342
0.009379917,0.7820534
0.13269947,0.7978957
0.56762236,0.43748897
0.40810835,0.45502952
0.68551826,0.30045927
0.26796535,0.5742037
0.44673356,0.33486626
0.74976146,0.4665705
0.45468578,0.6352257
0.46987608,0.38770086
0.8096489,0.43633306
0.44369957,0.44736487
0.5328047,0.43258655
0.6151267,0.6344886
0.4396649,0.586305
0.57990146,0.5175343
0.7163214,0.6718135
0.36730242,0.42560148
0.5703702,0.35244972
0.81294274,0.46099687
0.26372266,0.45091763
0.49640867,0.6086696
0.50964326,0.72888494
0.17863302,0.51389205
0.42434555,0.36656925
0.4582399,0.585822
0.25055963,0.1631249
0.4036565,0.48089245
0.8095745,0.54558855
0.21430977,0.10061191
0.25581744,0.35626638
0.7125973,0.75172037
0.141491,0.08690477
0.4736245,0.4404731
0.5985665,0.63197106
0.22781466,0.1928542
0.41111147,0.36325666
0.7005188,0.52240044
0.19798729,0.39896825
0.57025284,0.29958093
0.6311443,0.5029229
0.75892323,0.59447694
0.43875116,0.4467846
0.5069728,0.64406836
0.44455388,0.48340577
0.434285,0.43593916
0.6834272,0.32690892
0.5309785,0.59276783
0.4447703,0.4305802
0.4489835,0.47790268
0.4905945,0.4289625
0.28243905,0.7937032
0.59905285,0.40613845
0.7366949,0.799585
0.54330283,0.35207772
0.7231783,0.14297839
0.8481086,0.4040907
0.8523509,0.3907659
0.51734126,0.42262563
0.79204786,0.29456016
0.93355197,0.4519628
0.83507764,0.45405668
0.5198841,0.43382865
0.6673981,0.42553338
0.7427298,0.4765185
0.605574,0.42319626
0.097433746,0.8375206
0.1367717,0.83232725
0.10389977,0.9633733
0.054427423,0.65595376
0.1837216,0.6785242
0.2921218,0.7812747
0.30876857,0.76200867
0.2959402,0.6666642
0.41534713,0.80015427
0.17830607,0.61105067
0.81382465,0.40962124
0.49192208,0.32284883
0.9441811,0.16499844
0.8517389,0.14004523
0.58656967,0.22771953
0.53917825,0.4547908
0.5179469,0.5122922
0.6174911,0.5192062
0.6676586,0.53180677
0.63087267,0.56446505
0.7063494,0.34170207
0.77445567,0.29211915
0.8364548,0.45208162
0.9238337,0.17710996
0.9176734,0.17573567
0.95634055,0.20005341
0.9317984,0.16633399
0.9357133,0.16889973
0.7072641,0.41337377
0.88285327,0.111441016
0.84690964,0.22151087
0.7823137,0.44865388
0.80314565,0.42305812
0.64556557,0.32955208
0.7941327,0.3525206
0.71021575,0.32547474
0.6037427,0.38242105
0.79333866,0.2404431
0.79239964,0.16222945
0.8807283,0.46893987
0.82117397,0.49987456
0.5892997,0.44421232
0.659698,0.5558216
0.36357778,0.62020427
0.35318276,0.52286994
0.57788,0.69663376
0.40514314,0.7054001
0.40892377,0.7349719
0.37488702,0.75660306
0.5525594,0.85940516
0.13793735,0.9058931
0.009988281,0.71671736
0.15687308,0.8734052
0.043118183,0.6975192
0.13146807,0.71368825
0.032479588,0.4190409
0.30604887,0.57136154
0.12316885,0.72205406
0.13323379,0.64842254
0.10152237,0.48015115
0.21634082,0.95781076
0.0756404,0.9038355
0.11175673,0.6712268
0.0794678,0.5254609
0.24873091,0.2918266
0.29608858,0.4844845
0.22183411,0.39142147
0.34778792,0.3175868
0.43946064,0.57558703
0.38781112,0.26920584
0.03165803,0.90856916
0.10029322,0.3475027
0.09273593,0.9604105
0.29465714,0.99140126
0.35558587,0.4011863
0.070240654,0.83995754
0.19271064,0.9235538
0.010675949,0.9031507
0.35484412,0.2271857
0.25149822,0.8411695
0.14506876,0.9638602
0.1936218,0.68654484
0.30126396,0.690801
0.3376409,0.69501173
0.35146725,0.623713
0.36335373,0.21744181
0.355223,0.28025314
0.5818165,0.35813707
0.6724733,0.3104678
0.63322526,0.45218536
0.63593084,0.48550442
0.3424743,0.54229224
0.745994,0.6156465
0.8016534,0.41341558
0.91854835,0.16930445
0.14686614,0.7661018
0.16284615,0.46142116
0.19183382,0.5897494
0.039032724,0.7285639
0.16919409,0.6949877
0.33633086,0.7099844
0.8715008,0.17046659
0.4475721,0.47253352
0.37484375,0.61692333
0.46819636,0.68589276
0.2544191,0.5212327
0.31654832,0.55214643
0.39484257,0.7594289
0.49291342,0.5543194
0.92548186,0.26774508
0.47817388,0.5004143
0.5671758,0.18208817
0.4302239,0.36694345
0.7267117,0.13316227
0.37930155,0.6098669
0.2410458,0.5289098
0.44423282,0.5935586
0.15572928,0.7636473
0.3248514,0.5273905
0.23198426,0.71056014
0.14185615,0.64250636
0.2854612,0.78210646
0.23660076,0.7497836
0.79663503,0.3287117
0.41746968,0.5685981
0.46173507,0.5435659
0.91044074,0.19306089
0.67118096,0.08486584
0.6517665,0.5309703
0.4289356,0.60038793
0.3761478,0.5893728
0.27922198,0.65998906
0.06998403,0.58567256
0.12135508,0.5726345
0.82048583,0.43873057
0.79539925,0.40063018
0.24892701,0.19700246
0.9249858,0.43486303
0.92154336,0.40341938
0.18716559,0.22458811
0.94888973,0.3617732
0.93981385,0.3386498
0.62807846,0.047490306
0.93758917,0.37825176
0.9333779,0.4984401
0.59748083,0.5074756
0.64864224,0.5955289
0.48958156,0.5998405
0.7651598,0.5956813
0.3638461,0.5274905
0.44203195,0.5010129
0.17254244,0.5397946
0.42979503,0.5479874
0.093144536,0.73394996
0.21994121,0.7252472
0.13426368,0.7407111
0.10324125,0.69139045
0.058570117,0.35842597
0.118502714,0.6132806
0.01450245,0.42961988
0.24438976,0.361026
0.91741407,0.41840178
0.742194,0.47950122
0.76537377,0.61471033
0.67514944,0.61851346
0.64848745,0.5422055
0.48922512,0.74667704
0.377888,0.7828411
0.4438632,0.715767
0.3038115,0.7741977
0.49023563,0.742293
0.41052103,0.6613076
0.43321273,0.3694405
0.17507958,0.53752655
0.20710348,0.6086121
0.07251034,0.47498658
0.110805586,0.8591286
0.30680937,0.73809034
0.4158423,0.64522046
0.54081017,0.6078582
0.5153605,0.73735464
0.55624795,0.6103607
0.60087955,0.62659997
0.67851853,0.7032249
0.61822253,0.52027464
0.4968154,0.65676606
0.30289173,0.61621654
0.58043224,0.44738236
0.44846582,0.43080562
0.59925574,0.20810299
0.72548497,0.39082012
0.84743446,0.33417258
0.6621851,0.24663635
0.43367487,0.4166933
0.30092585,0.5211475
0.79314613,0.3860331
0.033422988,0.9023655
0.9944386,0.34539816
0.8326066,0.69345295
0.6548007,0.5103833
0.13308668,0.74010473
0.81419414,0.3392893
0.31843156,0.80557644
0.7939368,0.34746155
0.124768026,0.9114146
0.92673886,0.30775422
0.047735102,0.80229425
0.7284845,0.3976259
0.1400744,0.95481926
0.22278218,0.99412346
0.075030975,0.69665515
0.33594018,0.5291609
0.871251,0.36527205
0.73752195,0.15701176
0.9411985,0.29104546
0.7745992,0.2979246
0.8001307,0.16310358
0.6878123,0.4252122
0.8216549,0.38047153
0.84599274,0.20897861
0.64262784,0.31371725
0.86245275,0.2058184
0.700074,0.5162283
0.79074717,0.73815066
0.72729754,0.5072479
0.674627,0.7529447
0.68647957,0.6904603
0.69391155,0.5747762
0.6773729,0.61215913
0.5372017,0.54958445
0.6003848,0.6496241
0.05920604,0.45870316
0.73475254,0.3001845
0.6700075,0.58784693
0.74540246,0.3443005
0.79783106,0.33088377
0.088124976,0.924537
0.12214594,0.79332036
0.87297726,0.26328218
0.86922204,0.23660575
0.7798852,0.19765082
0.58787256,0.20340788
0.44437048,0.2671807
0.81414175,0.06112302
0.8091996,0.4707464
0.25815,0.90597016
0.5026367,0.8932656
0.20149502,0.9027041
0.090173036,0.7094784
0.7499597,0.15518607
0.8115628,0.23388644
0.93773365,0.40867484
0.66884726,0.091849014
0.70402735,0.49862456
0.7263062,0.6098346
0.7630321,0.43453375
0.56118083,0.45583248
0.77598494,0.080564745
0.7787282,0.5766893
0.732073,0.4970317
0.9488475,0.31110993
