0.26370713,0.8975739
0.4584208,0.7472522
0.493811,0.9548772
0.3654266,0.96133053
0.35199428,0.62477165
0.005508552,0.5125901
0.08173754,0.6859076
0.5100557,0.5308511
0.3329816,0.5178353
0.55170965,0.07926442
0.19635943,0.6269132
0.37866274,0.37865436
0.61652046,0.3525795
0.33117592,0.6881906
0.39859974,0.43820992
0.651722,0.432884
0.3436175,0.53538454
0.46120983,0.48544678
0.46598238,0.6775332
0.36003655,0.6699765
0.5001253,0.5788187
0.57063544,0.7023297
0.28966692,0.4830484
0.5011072,0.39426073
0.6703694,0.47220287
0.19923432,0.5167975
0.42196062,0.6611209
0.36861208,0.7526814
0.10171965,0.53451896
0.3463019,0.40601936
0.3318307,0.6441802
0.22707249,0.08093779
0.33977225,0.50064933
0.7022359,0.54132533
0.12459908,0.034415744
0.18650429,0.3632994
0.5735166,0.74686885
0.051854473,0.030584
0.36964047,0.43647197
0.466348,0.57324624
0.082863055,0.15204623
0.33084428,0.37881216
0.5759642,0.42863336
0.11050886,0.44445962
0.50200504,0.36792704
0.43492767,0.39846915
0.9114815,0.7909359
0.4526079,0.5030702
0.45349243,0.6147015
0.40847805,0.5224714
0.34800467,0.35517237
0.64839584,0.34345886
0.40338853,0.55190605
0.36110535,0.43939993
0.3532356,0.4515036
0.4204597,0.46705624
0.43703213,0.93623483
0.577594,0.48398584
0.9087901,0.9133594
0.5313908,0.3867436
0.8619224,0.1078415
0.9486379,0.35607803
0.93721414,0.3032618
0.6873918,0.5900732
0.8859222,0.47387117
0.98443717,0.8360154
0.94443274,0.5574745
0.6543005,0.4809266
0.7910372,0.4149001
0.82203734,0.37403888
0.6515224,0.35453388
0.08644299,0.8211857
0.08063008,0.71224624
0.063107654,0.84601915
0.034078553,0.48462886
0.19189769,0.5084548
0.3288557,0.72725075
0.3071341,0.77028686
0.2747688,0.6842134
0.35283843,0.8265066
0.13454181,0.62007976
0.9398665,0.4559436
0.53427994,0.40218207
0.99860626,0.351189
0.95228827,0.14666636
0.76183,0.2600811
0.46486637,0.49657732
0.37542844,0.55924124
0.57403165,0.58383733
0.6892846,0.58387476
0.81917626,0.71606076
0.83782303,0.36090505
0.9179964,0.4007997
0.94860065,0.5962818
0.9901722,0.22483128
0.9779377,0.23397604
0.9930724,0.24956995
0.98596144,0.20128495
0.97076017,0.23277996
0.7579626,0.31353655
0.9618777,0.08217145
0.9249219,0.15928324
0.8528304,0.3132412
0.926722,0.13470945
0.62814665,0.27658042
0.88664055,0.14833628
0.72449476,0.03582844
0.6751879,0.21753474
0.8753405,0.019608147
0.8836295,0.024009813
0.95853573,0.38957265
0.91031426,0.26878238
0.7722141,0.2928514
0.81585234,0.47563237
0.37371406,0.3447955
0.33590445,0.4256963
0.5204498,0.5991825
0.38987014,0.5867521
0.4449909,0.6684668
0.4486036,0.64914227
0.5463255,0.7921253
0.09156115,0.75571257
0.003867865,0.44474977
0.11457107,0.7055078
0.042785026,0.4999358
0.1703153,0.5910123
0.02420457,0.17131138
0.20027663,0.42321232
0.11197837,0.6819668
0.12252933,0.6399218
0.07889705,0.41923216
0.16028042,0.9479163
0.06440304,0.8864961
0.08158091,0.6745107
0.03535016,0.5629519
0.17253621,0.34287187
0.20559593,0.57304555
0.122752406,0.5122594
0.2698431,0.47140688
0.35387886,0.73813856
