0.27112818,0.4914833
0.4690197,0.38353968
0.45612338,0.7794714
0.42291138,0.86583436
0.50112414,0.3881507
0.078553,0.47917736
0.096637845,0.5821298
0.4829909,0.5427299
0.280484,0.566207
0.4529359,0.10842832
0.2035079,0.6719738
0.3299069,0.41500607
0.510105,0.38976374
0.30872294,0.7097846
0.342957,0.4732327
0.5716917,0.43650758
0.31858024,0.54890645
0.40723872,0.5187602
0.39392993,0.64202315
0.3315541,0.6895339
0.43881136,0.6166355
0.47973707,0.67475003
0.2561818,0.518171
0.44998237,0.4213302
0.5776948,0.45774284
0.17359953,0.5593979
0.35800976,0.70530564
0.30113202,0.70544535
0.080929264,0.5934242
0.28855976,0.43966788
0.28607157,0.5979533
0.16086872,0.110916846
0.32554224,0.5466163
0.6510248,0.52734685
0.07704486,0.046519432
0.16260633,0.41045964
0.51122034,0.7574131
0.046453927,0.061587717
0.3348008,0.4757883
0.41392988,0.61092
0.06784499,0.24053468
0.3033447,0.42857948
0.5292101,0.48417866
0.07805196,0.51362586
0.4762449,0.39644858
0.3797075,0.45189455
0.8456205,0.69160664
0.39817804,0.48246628
0.36957452,0.6137362
0.3360046,0.52669203
0.28550705,0.3634722
0.56997937,0.3555987
0.3583396,0.570235
0.288001,0.45645177
0.33532813,0.45798776
0.3580659,0.48043877
0.44970432,0.89697635
0.5477071,0.45682436
0.8338126,0.8057867
0.45717767,0.36756653
0.78521496,0.28086752
0.86697114,0.4963087
0.874435,0.4387472
0.3872945,0.5433456
0.86055756,0.4376419
0.98045015,0.7160782
0.7469338,0.4985455
0.4325075,0.44077322
0.5715185,0.39748508
0.68044585,0.3500186
0.47927958,0.3435648
0.07294961,0.85690093
0.05910174,0.7398333
0.04297951,0.82055944
0.030048408,0.49459308
0.16330713,0.5813298
0.2926666,0.73984414
0.27457687,0.7525976
0.23268624,0.68278044
0.30592665,0.8379277
0.08657565,0.65132797
0.89468676,0.42849565
0.3922357,0.3852921
0.9955634,0.26356792
0.8496754,0.13656761
0.5488822,0.22208092
0.3283723,0.55650294
0.2469431,0.6112089
0.41143122,0.5668579
0.5204233,0.5861495
0.6108971,0.65445966
0.6245353,0.3582117
0.86935514,0.37191
0.9060276,0.56756455
0.96917576,0.2468529
0.96740305,0.24753931
0.9898891,0.26281214
0.9796741,0.20394021
0.9641899,0.24706459
0.53948134,0.40823138
0.92933005,0.08965458
0.9003738,0.21763301
0.6246415,0.44247192
0.71225464,0.24979496
0.4738992,0.3533437
0.683089,0.28171697
0.51279205,0.1987113
0.46623373,0.36969993
0.6934807,0.0688995
0.6822969,0.069501296
0.80025077,0.44552124
0.7119859,0.33388907
0.5816051,0.35233405
0.62636876,0.5096295
0.2438884,0.40019643
0.27542624,0.4868723
0.48164922,0.6331109
0.32654876,0.6278176
0.418166,0.6747125
0.39635348,0.6411961
0.51313955,0.8018121
0.09403848,0.7860624
0.0035875493,0.45391902
0.105302624,0.71939695
0.04047149,0.555515
0.19273725,0.5955173
0.031243369,0.11226749
0.22213887,0.41440365
0.10477818,0.75934917
0.089287266,0.70554996
0.05088826,0.49703377
0.10291146,0.9608549
0.04852208,0.9309031
0.08086291,0.6508244
0.039035063,0.48593736
0.16539924,0.29825038
0.19883347,0.5192458
0.097488195,0.45785117
0.22198105,0.39509228
0.3179004,0.6806159
0.25656947,0.37800357
0.395571,0.94719636
0.0751844,0.7129501
0.67168176,0.9761995
0.19451754,0.9755623
0.2165032,0.6369903
0.73734206,0.9013662
0.44527566,0.9452831
0.20981054,0.931366
0.16666764,0.39227322
0.5222222,0.8833372
0.34747618,0.96798927
0.20468119,0.84727705
0.3139738,0.8102282
0.35460374,0.8842685
0.23001257,0.82174534
0.257241,0.3276481
0.24987847,0.42980585
0.44871348,0.42879
0.5906505,0.48078808
0.6940121,0.62210506
0.65244865,0.7834596
0.124153584,0.7322794
0.91008544,0.7350458
0.8532359,0.50197214
0.9100176,0.23546457
0.06742177,0.71123165
0.060836725,0.29155442
0.10943727,0.35522947
0.0028806212,0.6046371
0.089389324,0.63830113
0.2680112,0.711177
0.95191425,0.21586178
0.268044,0.50254685
0.21428297,0.7619357
0.33983082,0.8166425
0.07738194,0.48874304
0.12026053,0.5183098
0.25975597,0.7350255
0.37951532,0.56644607
0.9881744,0.29692966
0.33765996,0.48623037
0.50662327,0.10422609
0.2143847,0.40502116
0.8103733,0.14378485
0.20305333,0.6804989
0.0924958,0.5176978
0.04668777,0.6174726
0.035436783,0.7969741
0.17629673,0.47432894
0.13366587,0.70067465
0.055389844,0.6276594
0.16656597,0.81273246
0.117909804,0.78214365
0.855158,0.2937077
0.27327952,0.6051478
0.38313776,0.58536905
0.9687669,0.33022407
0.73382777,0.11749112
0.6059405,0.6773379
0.17892161,0.69731617
0.15006736,0.6268327
0.10434036,0.7326816
0.006073095,0.5554574
0.0069752233,0.6009515
0.6009802,0.55311275
0.5699802,0.48624882
0.10570376,0.25148654
0.6470531,0.49531922
0.57586527,0.40198347
0.03109812,0.3821199
0.6068198,0.4036243
0.51180124,0.34587744
0.2728712,0.27802813
0.41079092,0.4374895
0.4330721,0.6686465
0.40079105,0.47168535
0.41988978,0.61688477
0.31336462,0.53347903
0.44006556,0.6066837
0.21780881,0.5014309
0.15920393,0.45410284
0.08771319,0.49937278
0.25140998,0.47683862
0.033542562,0.7067744
0.13934876,0.6171887
0.0742499,0.7123373
0.06991105,0.58707553
0.0146457935,0.3291996
0.068947196,0.4696647
0.0038996376,0.3400405
0.051772807,0.35930887
0.8490367,0.4914957
0.7456293,0.63845474
0.6823933,0.58552665
0.5498226,0.6278313
0.5034473,0.52768534
0.38172752,0.70404047
0.26002297,0.6991867
0.33733556,0.56382173
0.25263014,0.6223454
0.53571224,0.5284221
0.4408826,0.52843314
0.3961783,0.08674315
0.05647217,0.2881569
0.07933882,0.3330455
0.008054178,0.1573897
