0.2490035,0.6174362
0.53083336,0.5941479
0.4465353,0.66989654
0.3667197,0.6172235
0.5165572,0.6034982
0.23652698,0.640055
0.3868685,0.6905493
0.6703866,0.47249165
0.57466376,0.5375578
0.8085361,0.2849767
0.4569521,0.60302734
0.613598,0.40034047
0.8513598,0.40837827
0.61033255,0.64020073
0.68393433,0.45081502
0.921949,0.37365425
0.59308606,0.47061795
0.74889505,0.4915659
0.6708719,0.57884026
0.6226505,0.59916836
0.82154775,0.5762262
0.79128194,0.63008475
0.54140854,0.45576322
0.77531767,0.40177977
0.906066,0.42435464
0.45312423,0.5156489
0.7503083,0.6586982
0.5714715,0.644508
0.33752492,0.5532093
0.6483476,0.42027092
0.5217895,0.51703304
0.5256497,0.33703804
0.5297823,0.546418
0.89343196,0.47872007
0.5876988,0.24533409
0.3555546,0.42951962
0.81218547,0.693676
0.6629955,0.24253872
0.68974185,0.4783781
0.66345865,0.555746
0.7020162,0.35077223
0.5732194,0.4244412
0.8190737,0.47261086
0.43066016,0.4495745
0.7442956,0.36655456
0.74600446,0.47117776
0.6528191,0.52538764
0.6184433,0.5154737
0.7209028,0.6308285
0.58904326,0.53449196
0.6531615,0.4406681
0.8572848,0.3772274
0.730524,0.5992926
0.6448256,0.48418504
0.6214062,0.50483584
0.66546774,0.47787684
0.14907786,0.8383348
0.80166143,0.49370164
0.6861608,0.82900923
0.752118,0.42083126
0.7521152,0.033991314
0.87411666,0.1844389
0.8690734,0.20134182
0.5913122,0.429456
0.7171012,0.36641893
0.9014898,0.5136354
0.92100686,0.47062048
0.6216705,0.4460957
0.82926744,0.4546055
0.9101335,0.47603947
0.83002025,0.40855566
0.3258517,0.7940522
0.3695225,0.82649374
0.31909183,0.94692206
0.54542655,0.6802814
0.61194783,0.6587005
0.6948777,0.7064736
0.6575462,0.6548746
0.7011957,0.5215148
0.74491984,0.68210846
0.5599195,0.53455526
0.78948563,0.4795477
0.71536595,0.2788409
0.92210555,0.263048
0.87831324,0.20346515
0.59270346,0.31255758
0.69519985,0.41967708
0.7404056,0.47658974
0.7846653,0.4854329
0.8724749,0.50935084
0.70968103,0.55640185
0.7952877,0.3404131
0.7826699,0.32295638
0.83537644,0.41815335
0.9190532,0.17310207
0.88556427,0.16491738
0.92568654,0.16240445
0.86829257,0.13561068
0.88663757,0.139297
0.87450475,0.32267794
0.87054384,0.16064508
0.7899887,0.19462754
0.9346665,0.37417886
0.9254052,0.36038938
0.84240884,0.3343961
0.9416844,0.36484528
0.91583496,0.3523768
0.79101557,0.4393983
0.9551781,0.27191103
0.9059831,0.15750211
0.9796958,0.4669783
0.9640778,0.5100992
0.75178075,0.4396166
0.9011848,0.5984657
0.5599487,0.7044068
0.51500744,0.67438114
0.68349284,0.8694161
0.430925,0.86619025
0.43208942,0.8406159
0.47248548,0.8946688
0.6875017,0.9464844
0.30230734,0.95300835
0.14808954,0.8440597
0.43430918,0.9166945
0.26880035,0.7719924
0.41524133,0.70426947
0.5232845,0.47651076
0.8853886,0.4875997
0.56324834,0.5770051
0.6745164,0.49834356
0.5846275,0.3759595
0.6624864,0.6829948
0.44112906,0.657792
0.5901056,0.6217911
0.45375687,0.59322196
