0.27563092,0.8609028
0.484831,0.71139336
0.52176106,0.93026435
0.3646058,0.9256623
0.32124883,0.6021489
0.01649664,0.458275
0.09511239,0.59144014
0.6130882,0.44780248
0.42099106,0.49423
0.7474624,0.20710908
0.2557689,0.57990974
0.45669776,0.35716206
0.82818854,0.44570798
0.45899412,0.6657195
0.47796473,0.40785483
0.9146967,0.4593048
0.43566868,0.48495308
0.54363436,0.44779292
0.7221617,0.6786034
0.44609648,0.6015917
0.5978153,0.5360375
0.83275646,0.70788825
0.37083098,0.42688498
0.57989633,0.35981998
0.9224714,0.4808468
0.22493546,0.4438482
0.5089994,0.63172346
0.6969078,0.7623979
0.14215505,0.49474537
0.42865822,0.3715254
0.60098684,0.6227854
0.24884556,0.12619293
0.3961422,0.4671954
0.9083656,0.50274557
0.20148523,0.06806668
0.22904342,0.33236822
0.8474741,0.74395084
0.08432561,0.050120093
0.4170852,0.42045173
0.6935078,0.6019269
0.14751497,0.18083206
0.3825848,0.34853277
0.77668506,0.48319075
0.14879993,0.397581
0.58507484,0.3253416
0.6762523,0.49490204
0.94099885,0.6715316
0.55991244,0.4800719
0.5407264,0.6112865
0.5281275,0.52158254
0.4419638,0.37899488
0.7508639,0.34648007
0.54147553,0.55336815
0.4892691,0.44976637
0.46363136,0.4454454
0.54281914,0.4573342
0.5315865,0.8902497
0.7299832,0.46913433
0.9625362,0.82370454
0.6483868,0.3713147
0.88628316,0.2882161
0.89232993,0.5183856
0.90999496,0.52315646
0.6732915,0.45890293
0.8703762,0.38605022
0.98149997,0.6361924
0.9306738,0.46194136
0.6359601,0.41874847
0.79356253,0.37725663
0.80908203,0.3890225
0.6658692,0.3685156
0.042157676,0.8217257
0.06754199,0.69885087
0.06159187,0.7663447
0.0332381,0.4862089
0.1738771,0.5811891
0.29770058,0.77449715
0.3375105,0.73460096
0.28671953,0.64670426
0.39063936,0.80604446
0.15596104,0.56785375
0.86531466,0.40724477
0.5686907,0.34308264
0.99731153,0.24024087
0.87438726,0.12870084
0.61071616,0.21783133
0.4837332,0.46728307
0.4858703,0.4978681
0.67778885,0.52119046
0.76292014,0.524967
0.84994614,0.6092385
0.8734336,0.31011915
0.9126924,0.3135981
0.9459845,0.49794984
0.98888016,0.18710288
0.97513294,0.20045584
0.9916209,0.22907834
0.9826707,0.18481728
0.9666086,0.2206343
0.83479273,0.38598764
0.9478993,0.086643524
0.92357874,0.19219622
0.8981572,0.46201864
0.9310231,0.2535056
0.7914032,0.3305324
0.95572275,0.25510123
0.80586034,0.21538517
0.7751875,0.3693098
0.93833107,0.06928836
0.9455306,0.070184566
0.99408627,0.4645372
0.9705419,0.38811466
0.8309011,0.37890866
0.92320436,0.53084934
0.5833663,0.52625406
0.5703003,0.49908322
0.7721339,0.6691031
0.6140692,0.6618193
0.66224664,0.75237584
0.65877813,0.7106192
0.7299851,0.8722157
0.07680917,0.8660303
0.004139453,0.48533347
0.11900179,0.69643956
0.030148372,0.50859094
0.17772035,0.61517906
0.029273868,0.18345307
0.20134543,0.45967558
0.09463376,0.6726526
0.10088066,0.55035144
0.07448697,0.3028604
0.15766065,0.843876
0.053792574,0.8522045
0.071241096,0.61514485
0.030125262,0.50510794
0.1270891,0.28802758
0.17641518,0.52060515
0.086470254,0.4522801
0.21400617,0.3855234
0.30914816,0.6450146
0.2046315,0.42265505
0.12024955,0.9288978
0.007967171,0.57111675
0.3456002,0.9731656
0.20536725,0.95759577
0.20072949,0.5938775
0.2746836,0.87042147
0.3394816,0.93915594
0.08381554,0.92670155
0.16390774,0.38054985
0.36631304,0.8641011
