0.17561387,0.37174904
0.35799405,0.31941137
0.29772472,0.6505072
0.2659052,0.65624815
0.4178096,0.32340676
0.0802784,0.5263448
0.18400687,0.62801635
0.5171316,0.48039302
0.36542013,0.49884605
0.58887964,0.2620724
0.18910463,0.6258652
0.4080852,0.3674686
0.6329229,0.4840875
0.3857802,0.7274762
0.4161733,0.42115933
0.6742211,0.52975655
0.37455717,0.5338008
0.4790515,0.46722895
0.4952854,0.76590604
0.39522898,0.6536643
0.520726,0.5594784
0.5817228,0.7977729
0.32449758,0.46959317
0.52212906,0.37775064
0.673934,0.6106331
0.22148696,0.44838974
0.44404352,0.6493784
0.35057673,0.87892574
0.1412134,0.5095803
0.36172312,0.3997509
0.34693652,0.77698606
0.25250205,0.09692293
0.36455622,0.52602327
0.7278987,0.7630375
0.22658291,0.04539089
0.2129936,0.3871183
0.6012993,0.8852742
0.099392295,0.04056339
0.41420195,0.43782112
0.48448312,0.713111
0.16185081,0.13434467
0.3718494,0.38170844
0.60215425,0.5664707
0.13571194,0.39523882
0.5369551,0.34231782
0.47277647,0.5455583
0.8283706,0.68126637
0.4282053,0.50774616
0.50511307,0.6659574
0.43623677,0.52689874
0.4307507,0.4637107
0.680843,0.3484518
0.48348233,0.6235498
0.42640123,0.4410899
0.40341106,0.50408465
0.47584188,0.4447733
0.30205992,0.9254276
0.57655585,0.47146255
0.8243864,0.88481617
0.52608484,0.39600843
0.7698852,0.3231646
0.7492497,0.42523474
0.7532611,0.44497472
0.55131644,0.43967596
0.85352165,0.38640362
0.9794684,0.6366262
0.89658684,0.4450871
0.51937413,0.4532331
0.62511706,0.43254972
0.70283866,0.46648914
0.5985495,0.41484287
0.062326137,0.8846102
0.084457174,0.8637982
0.07471964,0.9605914
0.041078612,0.62837404
0.17937557,0.7509816
0.28840128,0.8905179
0.30692944,0.87120605
0.2715882,0.85016954
0.38725695,0.9119731
0.16196184,0.7022805
0.85120434,0.40791216
0.52843755,0.3127491
0.99542695,0.21491988
0.84618056,0.1601184
0.5954374,0.25231305
0.4938875,0.48253626
0.46271282,0.54960495
0.55704886,0.6240666
0.65219,0.574725
0.699654,0.5985226
0.81950754,0.32907197
0.90327775,0.32683858
0.94215226,0.55954325
0.9879566,0.23792422
0.9732467,0.23751901
0.990972,0.2836087
0.9815206,0.2532475
0.9653791,0.2888756
0.66754067,0.45613793
0.94678,0.1357466
0.91830933,0.27779448
0.7136765,0.5078272
0.73148555,0.47735986
0.5467417,0.41389084
0.70028865,0.4040036
0.60927576,0.3536509
0.50625306,0.4592179
0.7148145,0.24894178
0.7285102,0.20272686
0.8220464,0.5342952
0.737534,0.5140198
0.5355653,0.48219126
0.60518664,0.6143816
0.3305254,0.6616066
0.29759562,0.61065394
0.53254426,0.78048986
0.35100076,0.78435767
0.40867192,0.8861545
0.37187555,0.902906
0.52446145,0.97064185
0.12868221,0.96743506
0.008815787,0.73144686
0.13431023,0.85354507
0.036812607,0.7400516
0.11812665,0.8240191
0.047511682,0.3045093
0.31407228,0.49257442
0.09722025,0.76016057
0.10828179,0.7503052
0.081154175,0.54485565
0.16548085,0.96473664
0.056271177,0.9165552
0.11799947,0.5783223
0.10895123,0.4144895
0.29027954,0.23341893
0.3057253,0.44862992
0.2038458,0.38742578
0.3098056,0.31550902
0.4109538,0.547404
0.3371736,0.33271223
0.15449612,0.9417101
0.10356058,0.46942055
0.31341684,0.9765811
0.36500397,0.98912394
0.33183992,0.5435048
0.26554382,0.89277166
0.36911097,0.9464342
0.13981302,0.936332
0.337619,0.29447392
0.42234075,0.8864662
0.33096483,0.9793787
0.21050356,0.64829636
0.30872336,0.67682976
0.35368294,0.6948704
0.39421636,0.5748708
0.39548117,0.17046641
0.3462126,0.254492
0.5746921,0.32677194
0.6748898,0.32846847
0.6849385,0.5168853
0.6309844,0.6359549
0.29282188,0.5730635
0.87502146,0.7410342
0.87433493,0.43168026
0.97171557,0.16302504
