0.17425102,0.8248367
0.33618224,0.68535817
0.36337382,0.9216632
0.2600113,0.9399456
0.23634385,0.63724494
0.0016084638,0.66744304
0.07795657,0.815978
0.54003406,0.40564787
0.30709335,0.4108921
0.5139232,0.12569323
0.20739172,0.5038019
0.34870398,0.28306165
0.58523846,0.34620446
0.3678133,0.5982211
0.3532713,0.32665712
0.6461981,0.40298024
0.3634488,0.40293023
0.42076966,0.3656763
0.475202,0.62683326
0.37583292,0.55095017
0.45939866,0.45229137
0.5630261,0.65875953
0.30342758,0.3740859
0.46787792,0.29932827
0.66450894,0.44373056
0.1811689,0.40536138
0.3662083,0.5622662
0.3874171,0.6879335
0.09342584,0.4305028
0.2829768,0.30136183
0.3662895,0.5575042
0.16795938,0.08858717
0.29290152,0.41661686
0.6943412,0.48695812
0.10192759,0.04120837
0.13784716,0.26418874
0.5615534,0.7089688
0.07252903,0.037050385
0.28451002,0.34746602
0.45388594,0.5507406
0.10648276,0.13229147
0.27996168,0.26453656
0.55161667,0.42959112
0.104600504,0.27464214
0.48635307,0.24073009
0.4039806,0.41207376
0.8975616,0.7135412
0.4263034,0.41936424
0.39058167,0.5609835
0.37565264,0.4503866
0.29485863,0.30180067
0.6040891,0.27614072
0.3729003,0.49232846
0.32806605,0.38062078
0.32515663,0.3921199
0.39987987,0.40163806
0.47734275,0.9018341
0.5683513,0.39961544
0.8983185,0.86297965
0.49812496,0.32268333
0.8243131,0.07479318
0.9518066,0.41557923
0.944246,0.45864394
0.47661632,0.4647256
0.84547746,0.3759165
0.97990584,0.7066553
0.80698895,0.44717777
0.46087337,0.41198823
0.5529821,0.37583566
0.63974357,0.3607566
0.4945402,0.32654145
0.029811803,0.7769671
0.06613109,0.65967643
0.06553345,0.7810516
0.033330575,0.42052147
0.15021713,0.40835583
0.29040337,0.65367883
0.2847239,0.6816887
0.21782035,0.5609403
0.30318993,0.74945444
0.08454172,0.52824515
0.87331825,0.41402093
0.41955853,0.30863976
0.99806786,0.23184769
0.83759844,0.112707056
0.51296586,0.19941936
0.37394276,0.44039673
0.26500306,0.50284594
0.4927099,0.5346249
0.57030237,0.5380407
0.6860817,0.6376785
0.78432715,0.28732035
0.9034391,0.3463679
0.93657064,0.47758907
0.98607045,0.12992567
0.9679539,0.15396605
0.98868525,0.16124465
0.97425824,0.110662565
0.957622,0.13964617
0.66830975,0.26032355
0.8353375,0.08578361
0.86533326,0.13940367
0.77075636,0.27574047
0.804397,0.12948298
0.6217795,0.21867831
0.81882197,0.14241177
0.63501954,0.055187836
0.6298272,0.18304427
0.7373567,0.020732589
0.7277636,0.020710642
0.93001556,0.33588463
0.8238087,0.2714762
0.6692903,0.25375447
