51.583054,4.732511
51.583054,4.732511
51.583054,4.732511
51.583054,4.732511
51.583054,4.732511
51.583054,4.732511
51.583054,4.732511
51.583054,4.732511
51.583054,4.732511
51.583054,4.732511
51.583054,4.732511
51.583054,4.732511
51.583054,4.732511
51.583054,4.732511
51.583054,4.732511
51.583054,4.732511
51.583054,4.732511
51.583054,4.732511
51.583054,4.732511
51.583054,4.732511
51.23031,4.5248647
51.23031,4.5248647
51.23031,4.5248647
51.23031,4.5248647
51.23031,4.5248647
51.23031,4.5248647
51.23031,4.5248647
51.23031,4.5248647
51.23031,4.5248647
51.23031,4.5248647
51.23031,4.5248647
51.23031,4.5248647
51.23031,4.5248647
51.23031,4.5248647
51.23031,4.5248647
51.23031,4.5248647
51.23031,4.5248647
51.23031,4.5248647
51.23031,4.5248647
51.23031,4.5248647
54.740757,4.862526
54.740757,4.862526
54.740757,4.862526
54.740757,4.862526
54.740757,4.862526
54.740757,4.862526
54.740757,4.862526
54.740757,4.862526
54.740757,4.862526
54.740757,4.862526
54.740757,4.862526
54.740757,4.862526
54.740757,4.862526
54.740757,4.862526
54.740757,4.862526
54.740757,4.862526
54.740757,4.862526
54.740757,4.862526
54.740757,4.862526
54.740757,4.862526
53.756245,4.6708097
53.756245,4.6708097
53.756245,4.6708097
53.756245,4.6708097
53.756245,4.6708097
53.756245,4.6708097
53.756245,4.6708097
53.756245,4.6708097
53.756245,4.6708097
53.756245,4.6708097
53.756245,4.6708097
53.756245,4.6708097
53.756245,4.6708097
53.756245,4.6708097
53.756245,4.6708097
53.756245,4.6708097
53.756245,4.6708097
53.756245,4.6708097
53.756245,4.6708097
53.756245,4.6708097
45.163803,4.0776887
45.163803,4.0776887
45.163803,4.0776887
45.163803,4.0776887
45.163803,4.0776887
45.163803,4.0776887
45.163803,4.0776887
45.163803,4.0776887
45.163803,4.0776887
45.163803,4.0776887
45.163803,4.0776887
45.163803,4.0776887
45.163803,4.0776887
45.163803,4.0776887
45.163803,4.0776887
45.163803,4.0776887
45.163803,4.0776887
45.163803,4.0776887
45.163803,4.0776887
45.163803,4.0776887
49.20332,4.2168584
49.20332,4.2168584
49.20332,4.2168584
49.20332,4.2168584
49.20332,4.2168584
49.20332,4.2168584
49.20332,4.2168584
49.20332,4.2168584
49.20332,4.2168584
49.20332,4.2168584
49.20332,4.2168584
49.20332,4.2168584
49.20332,4.2168584
49.20332,4.2168584
49.20332,4.2168584
49.20332,4.2168584
49.20332,4.2168584
49.20332,4.2168584
49.20332,4.2168584
49.20332,4.2168584
51.60498,4.419279
51.60498,4.419279
51.60498,4.419279
51.60498,4.419279
51.60498,4.419279
51.60498,4.419279
51.60498,4.419279
51.60498,4.419279
51.60498,4.419279
51.60498,4.419279
51.60498,4.419279
51.60498,4.419279
51.60498,4.419279
51.60498,4.419279
51.60498,4.419279
51.60498,4.419279
51.60498,4.419279
51.60498,4.419279
51.60498,4.419279
51.60498,4.419279
67.62335,6.038147
67.62335,6.038147
67.62335,6.038147
67.62335,6.038147
67.62335,6.038147
67.62335,6.038147
67.62335,6.038147
67.62335,6.038147
67.62335,6.038147
67.62335,6.038147
67.62335,6.038147
67.62335,6.038147
67.62335,6.038147
67.62335,6.038147
67.62335,6.038147
67.62335,6.038147
67.62335,6.038147
67.62335,6.038147
67.62335,6.038147
67.62335,6.038147
67.004196,6.0565367
67.004196,6.0565367
67.004196,6.0565367
67.004196,6.0565367
67.004196,6.0565367
67.004196,6.0565367
67.004196,6.0565367
67.004196,6.0565367
67.004196,6.0565367
67.004196,6.0565367
67.004196,6.0565367
67.004196,6.0565367
67.004196,6.0565367
67.004196,6.0565367
67.004196,6.0565367
67.004196,6.0565367
67.004196,6.0565367
67.004196,6.0565367
67.004196,6.0565367
67.004196,6.0565367
57.740944,5.04236
57.740944,5.04236
57.740944,5.04236
57.740944,5.04236
57.740944,5.04236
57.740944,5.04236
57.740944,5.04236
57.740944,5.04236
57.740944,5.04236
57.740944,5.04236
57.740944,5.04236
57.740944,5.04236
57.740944,5.04236
57.740944,5.04236
57.740944,5.04236
57.740944,5.04236
57.740944,5.04236
57.740944,5.04236
57.740944,5.04236
57.740944,5.04236
67.596405,6.038396
67.596405,6.038396
67.596405,6.038396
67.596405,6.038396
67.596405,6.038396
67.596405,6.038396
67.596405,6.038396
67.596405,6.038396
67.596405,6.038396
67.596405,6.038396
67.596405,6.038396
67.596405,6.038396
67.596405,6.038396
67.596405,6.038396
67.596405,6.038396
67.596405,6.038396
67.596405,6.038396
67.596405,6.038396
67.596405,6.038396
67.596405,6.038396
66.98625,6.058362
66.98625,6.058362
66.98625,6.058362
66.98625,6.058362
66.98625,6.058362
66.98625,6.058362
66.98625,6.058362
66.98625,6.058362
66.98625,6.058362
66.98625,6.058362
66.98625,6.058362
66.98625,6.058362
66.98625,6.058362
66.98625,6.058362
66.98625,6.058362
66.98625,6.058362
66.98625,6.058362
66.98625,6.058362
66.98625,6.058362
66.98625,6.058362
58.836987,5.199889
58.836987,5.199889
58.836987,5.199889
58.836987,5.199889
58.836987,5.199889
58.836987,5.199889
58.836987,5.199889
58.836987,5.199889
58.836987,5.199889
58.836987,5.199889
58.836987,5.199889
58.836987,5.199889
58.836987,5.199889
58.836987,5.199889
58.836987,5.199889
58.836987,5.199889
58.836987,5.199889
58.836987,5.199889
58.836987,5.199889
58.836987,5.199889
67.58087,6.0396914
67.58087,6.0396914
67.58087,6.0396914
67.58087,6.0396914
67.58087,6.0396914
67.58087,6.0396914
67.58087,6.0396914
67.58087,6.0396914
67.58087,6.0396914
67.58087,6.0396914
67.58087,6.0396914
67.58087,6.0396914
67.58087,6.0396914
67.58087,6.0396914
67.58087,6.0396914
67.58087,6.0396914
67.58087,6.0396914
67.58087,6.0396914
67.58087,6.0396914
67.58087,6.0396914
66.95682,6.0610347
66.95682,6.0610347
66.95682,6.0610347
66.95682,6.0610347
66.95682,6.0610347
66.95682,6.0610347
66.95682,6.0610347
66.95682,6.0610347
66.95682,6.0610347
66.95682,6.0610347
66.95682,6.0610347
66.95682,6.0610347
66.95682,6.0610347
66.95682,6.0610347
66.95682,6.0610347
66.95682,6.0610347
66.95682,6.0610347
66.95682,6.0610347
66.95682,6.0610347
66.95682,6.0610347
59.25474,5.2922564
59.25474,5.2922564
59.25474,5.2922564
