49.574127,5.9540024
49.574127,5.9540024
49.574127,5.9540024
49.574127,5.9540024
49.574127,5.9540024
49.574127,5.9540024
49.574127,5.9540024
49.574127,5.9540024
49.574127,5.9540024
49.574127,5.9540024
49.574127,5.9540024
49.574127,5.9540024
49.574127,5.9540024
49.574127,5.9540024
49.574127,5.9540024
49.574127,5.9540024
49.574127,5.9540024
49.574127,5.9540024
49.574127,5.9540024
49.574127,5.9540024
51.892445,6.0243144
51.892445,6.0243144
51.892445,6.0243144
51.892445,6.0243144
51.892445,6.0243144
51.892445,6.0243144
51.892445,6.0243144
51.892445,6.0243144
51.892445,6.0243144
51.892445,6.0243144
51.892445,6.0243144
51.892445,6.0243144
51.892445,6.0243144
51.892445,6.0243144
51.892445,6.0243144
51.892445,6.0243144
51.892445,6.0243144
51.892445,6.0243144
51.892445,6.0243144
51.892445,6.0243144
54.078827,6.342241
54.078827,6.342241
54.078827,6.342241
54.078827,6.342241
54.078827,6.342241
54.078827,6.342241
54.078827,6.342241
54.078827,6.342241
54.078827,6.342241
54.078827,6.342241
54.078827,6.342241
54.078827,6.342241
54.078827,6.342241
54.078827,6.342241
54.078827,6.342241
54.078827,6.342241
54.078827,6.342241
54.078827,6.342241
54.078827,6.342241
54.078827,6.342241
52.828323,6.0995374
52.828323,6.0995374
52.828323,6.0995374
52.828323,6.0995374
52.828323,6.0995374
52.828323,6.0995374
52.828323,6.0995374
52.828323,6.0995374
52.828323,6.0995374
52.828323,6.0995374
52.828323,6.0995374
52.828323,6.0995374
52.828323,6.0995374
52.828323,6.0995374
52.828323,6.0995374
52.828323,6.0995374
52.828323,6.0995374
52.828323,6.0995374
52.828323,6.0995374
52.828323,6.0995374
47.210587,5.4439383
47.210587,5.4439383
47.210587,5.4439383
47.210587,5.4439383
47.210587,5.4439383
47.210587,5.4439383
47.210587,5.4439383
47.210587,5.4439383
47.210587,5.4439383
47.210587,5.4439383
47.210587,5.4439383
47.210587,5.4439383
47.210587,5.4439383
47.210587,5.4439383
47.210587,5.4439383
47.210587,5.4439383
47.210587,5.4439383
47.210587,5.4439383
47.210587,5.4439383
47.210587,5.4439383
47.524582,5.478792
47.524582,5.478792
47.524582,5.478792
47.524582,5.478792
47.524582,5.478792
47.524582,5.478792
47.524582,5.478792
47.524582,5.478792
47.524582,5.478792
47.524582,5.478792
47.524582,5.478792
47.524582,5.478792
47.524582,5.478792
47.524582,5.478792
47.524582,5.478792
47.524582,5.478792
47.524582,5.478792
47.524582,5.478792
47.524582,5.478792
47.524582,5.478792
50.327568,5.8540936
50.327568,5.8540936
50.327568,5.8540936
50.327568,5.8540936
50.327568,5.8540936
50.327568,5.8540936
50.327568,5.8540936
50.327568,5.8540936
50.327568,5.8540936
50.327568,5.8540936
50.327568,5.8540936
50.327568,5.8540936
50.327568,5.8540936
50.327568,5.8540936
50.327568,5.8540936
50.327568,5.8540936
50.327568,5.8540936
50.327568,5.8540936
50.327568,5.8540936
50.327568,5.8540936
69.28733,8.208746
69.28733,8.208746
69.28733,8.208746
69.28733,8.208746
69.28733,8.208746
69.28733,8.208746
69.28733,8.208746
69.28733,8.208746
69.28733,8.208746
69.28733,8.208746
69.28733,8.208746
69.28733,8.208746
69.28733,8.208746
69.28733,8.208746
69.28733,8.208746
69.28733,8.208746
69.28733,8.208746
69.28733,8.208746
69.28733,8.208746
69.28733,8.208746
69.70403,8.247448
69.70403,8.247448
69.70403,8.247448
69.70403,8.247448
69.70403,8.247448
69.70403,8.247448
69.70403,8.247448
69.70403,8.247448
69.70403,8.247448
69.70403,8.247448
69.70403,8.247448
69.70403,8.247448
69.70403,8.247448
69.70403,8.247448
69.70403,8.247448
69.70403,8.247448
69.70403,8.247448
69.70403,8.247448
69.70403,8.247448
69.70403,8.247448
55.329426,6.516019
55.329426,6.516019
55.329426,6.516019
55.329426,6.516019
55.329426,6.516019
55.329426,6.516019
55.329426,6.516019
55.329426,6.516019
55.329426,6.516019
55.329426,6.516019
55.329426,6.516019
55.329426,6.516019
55.329426,6.516019
55.329426,6.516019
55.329426,6.516019
55.329426,6.516019
55.329426,6.516019
55.329426,6.516019
55.329426,6.516019
55.329426,6.516019
69.179344,8.206863
69.179344,8.206863
69.179344,8.206863
69.179344,8.206863
69.179344,8.206863
69.179344,8.206863
69.179344,8.206863
69.179344,8.206863
69.179344,8.206863
69.179344,8.206863
69.179344,8.206863
69.179344,8.206863
69.179344,8.206863
69.179344,8.206863
69.179344,8.206863
69.179344,8.206863
69.179344,8.206863
69.179344,8.206863
69.179344,8.206863
69.179344,8.206863
69.68629,8.2530155
69.68629,8.2530155
69.68629,8.2530155
69.68629,8.2530155
69.68629,8.2530155
69.68629,8.2530155
69.68629,8.2530155
69.68629,8.2530155
69.68629,8.2530155
69.68629,8.2530155
69.68629,8.2530155
69.68629,8.2530155
69.68629,8.2530155
69.68629,8.2530155
69.68629,8.2530155
69.68629,8.2530155
69.68629,8.2530155
69.68629,8.2530155
69.68629,8.2530155
69.68629,8.2530155
57.24329,6.7894025
57.24329,6.7894025
57.24329,6.7894025
57.24329,6.7894025
57.24329,6.7894025
57.24329,6.7894025
57.24329,6.7894025
57.24329,6.7894025
57.24329,6.7894025
57.24329,6.7894025
57.24329,6.7894025
57.24329,6.7894025
57.24329,6.7894025
57.24329,6.7894025
57.24329,6.7894025
57.24329,6.7894025
57.24329,6.7894025
57.24329,6.7894025
57.24329,6.7894025
57.24329,6.7894025
69.14814,8.207617
69.14814,8.207617
69.14814,8.207617
69.14814,8.207617
69.14814,8.207617
69.14814,8.207617
69.14814,8.207617
69.14814,8.207617
69.14814,8.207617
69.14814,8.207617
69.14814,8.207617
69.14814,8.207617
69.14814,8.207617
69.14814,8.207617
69.14814,8.207617
69.14814,8.207617
69.14814,8.207617
69.14814,8.207617
69.14814,8.207617
69.14814,8.207617
69.69215,8.25884
69.69215,8.25884
69.69215,8.25884
69.69215,8.25884
69.69215,8.25884
69.69215,8.25884
69.69215,8.25884
69.69215,8.25884
69.69215,8.25884
69.69215,8.25884
69.69215,8.25884
69.69215,8.25884
69.69215,8.25884
69.69215,8.25884
69.69215,8.25884
69.69215,8.25884
69.69215,8.25884
69.69215,8.25884
69.69215,8.25884
69.69215,8.25884
58.355225,6.967882
58.355225,6.967882
58.355225,6.967882
58.355225,6.967882
58.355225,6.967882
58.355225,6.967882
58.355225,6.967882
58.355225,6.967882
58.355225,6.967882
58.355225,6.967882
58.355225,6.967882
58.355225,6.967882
58.355225,6.967882
58.355225,6.967882
58.355225,6.967882
58.355225,6.967882
58.355225,6.967882
58.355225,6.967882
58.355225,6.967882
58.355225,6.967882
69.17487,8.205875
69.17487,8.205875
69.17487,8.205875
69.17487,8.205875
69.17487,8.205875
69.17487,8.205875
69.17487,8.205875
69.17487,8.205875
69.17487,8.205875
69.17487,8.205875
69.17487,8.205875
69.17487,8.205875
69.17487,8.205875
69.17487,8.205875
69.17487,8.205875
69.17487,8.205875
69.17487,8.205875
69.17487,8.205875
69.17487,8.205875
69.17487,8.205875
69.685524,8.255325
69.685524,8.255325
69.685524,8.255325
69.685524,8.255325
69.685524,8.255325
69.685524,8.255325
69.685524,8.255325
69.685524,8.255325
69.685524,8.255325
69.685524,8.255325
69.685524,8.255325
69.685524,8.255325
69.685524,8.255325
69.685524,8.255325
69.685524,8.255325
69.685524,8.255325
69.685524,8.255325
69.685524,8.255325
69.685524,8.255325
69.685524,8.255325
58.434593,6.99982
58.434593,6.99982
58.434593,6.99982
58.434593,6.99982
58.434593,6.99982
58.434593,6.99982
58.434593,6.99982
58.434593,6.99982
58.434593,6.99982
58.434593,6.99982
58.434593,6.99982
58.434593,6.99982
58.434593,6.99982
58.434593,6.99982
58.434593,6.99982
58.434593,6.99982
58.434593,6.99982
58.434593,6.99982
58.434593,6.99982
58.434593,6.99982
69.233604,8.206266
69.233604,8.206266
69.233604,8.206266
69.233604,8.206266
69.233604,8.206266
69.233604,8.206266
69.233604,8.206266
69.233604,8.206266
69.233604,8.206266
69.233604,8.206266
69.233604,8.206266
69.233604,8.206266
69.233604,8.206266
69.233604,8.206266
69.233604,8.206266
69.233604,8.206266
69.233604,8.206266
69.233604,8.206266
69.233604,8.206266
69.233604,8.206266
69.664276,8.249861
69.664276,8.249861
69.664276,8.249861
69.664276,8.249861
69.664276,8.249861
69.664276,8.249861
69.664276,8.249861
69.664276,8.249861
69.664276,8.249861
69.664276,8.249861
69.664276,8.249861
69.664276,8.249861
69.664276,8.249861
69.664276,8.249861
69.664276,8.249861
69.664276,8.249861
69.664276,8.249861
69.664276,8.249861
69.664276,8.249861
69.664276,8.249861
58.219078,6.9817977
58.219078,6.9817977
58.219078,6.9817977
58.219078,6.9817977
58.219078,6.9817977
58.219078,6.9817977
58.219078,6.9817977
58.219078,6.9817977
58.219078,6.9817977
58.219078,6.9817977
58.219078,6.9817977
58.219078,6.9817977
58.219078,6.9817977
58.219078,6.9817977
58.219078,6.9817977
58.219078,6.9817977
58.219078,6.9817977
58.219078,6.9817977
58.219078,6.9817977
58.219078,6.9817977
69.27886,8.208885
69.27886,8.208885
69.27886,8.208885
69.27886,8.208885
69.27886,8.208885
69.27886,8.208885
69.27886,8.208885
69.27886,8.208885
69.27886,8.208885
69.27886,8.208885
69.27886,8.208885
69.27886,8.208885
69.27886,8.208885
69.27886,8.208885
69.27886,8.208885
69.27886,8.208885
69.27886,8.208885
69.27886,8.208885
69.27886,8.208885
69.27886,8.208885
69.60714,8.246225
69.60714,8.246225
69.60714,8.246225
69.60714,8.246225
69.60714,8.246225
69.60714,8.246225
69.60714,8.246225
69.60714,8.246225
69.60714,8.246225
69.60714,8.246225
69.60714,8.246225
69.60714,8.246225
69.60714,8.246225
69.60714,8.246225
69.60714,8.246225
69.60714,8.246225
69.60714,8.246225
69.60714,8.246225
69.60714,8.246225
69.60714,8.246225
58.063324,6.9700427
58.063324,6.9700427
58.063324,6.9700427
58.063324,6.9700427
58.063324,6.9700427
58.063324,6.9700427
58.063324,6.9700427
58.063324,6.9700427
58.063324,6.9700427
58.063324,6.9700427
58.063324,6.9700427
58.063324,6.9700427
58.063324,6.9700427
58.063324,6.9700427
58.063324,6.9700427
58.063324,6.9700427
58.063324,6.9700427
58.063324,6.9700427
58.063324,6.9700427
58.063324,6.9700427
69.34258,8.217037
69.34258,8.217037
69.34258,8.217037
69.34258,8.217037
69.34258,8.217037
69.34258,8.217037
69.34258,8.217037
69.34258,8.217037
69.34258,8.217037
69.34258,8.217037
69.34258,8.217037
69.34258,8.217037
69.34258,8.217037
69.34258,8.217037
69.34258,8.217037
69.34258,8.217037
69.34258,8.217037
69.34258,8.217037
69.34258,8.217037
