47.89848,5.841931
47.89848,5.841931
47.89848,5.841931
47.89848,5.841931
47.89848,5.841931
47.89848,5.841931
47.89848,5.841931
47.89848,5.841931
47.89848,5.841931
47.89848,5.841931
47.89848,5.841931
47.89848,5.841931
47.89848,5.841931
47.89848,5.841931
47.89848,5.841931
47.89848,5.841931
47.89848,5.841931
47.89848,5.841931
47.89848,5.841931
47.89848,5.841931
50.960747,5.915594
50.960747,5.915594
50.960747,5.915594
50.960747,5.915594
50.960747,5.915594
50.960747,5.915594
50.960747,5.915594
50.960747,5.915594
50.960747,5.915594
50.960747,5.915594
50.960747,5.915594
50.960747,5.915594
50.960747,5.915594
50.960747,5.915594
50.960747,5.915594
50.960747,5.915594
50.960747,5.915594
50.960747,5.915594
50.960747,5.915594
50.960747,5.915594
53.03959,6.2800684
53.03959,6.2800684
53.03959,6.2800684
53.03959,6.2800684
53.03959,6.2800684
53.03959,6.2800684
53.03959,6.2800684
53.03959,6.2800684
53.03959,6.2800684
53.03959,6.2800684
53.03959,6.2800684
53.03959,6.2800684
53.03959,6.2800684
53.03959,6.2800684
53.03959,6.2800684
53.03959,6.2800684
53.03959,6.2800684
53.03959,6.2800684
53.03959,6.2800684
53.03959,6.2800684
51.853737,6.0474563
51.853737,6.0474563
51.853737,6.0474563
51.853737,6.0474563
51.853737,6.0474563
51.853737,6.0474563
51.853737,6.0474563
51.853737,6.0474563
51.853737,6.0474563
51.853737,6.0474563
51.853737,6.0474563
51.853737,6.0474563
51.853737,6.0474563
51.853737,6.0474563
51.853737,6.0474563
51.853737,6.0474563
51.853737,6.0474563
51.853737,6.0474563
51.853737,6.0474563
51.853737,6.0474563
45.748573,5.350954
45.748573,5.350954
45.748573,5.350954
45.748573,5.350954
45.748573,5.350954
45.748573,5.350954
45.748573,5.350954
45.748573,5.350954
45.748573,5.350954
45.748573,5.350954
45.748573,5.350954
45.748573,5.350954
45.748573,5.350954
45.748573,5.350954
45.748573,5.350954
45.748573,5.350954
45.748573,5.350954
45.748573,5.350954
45.748573,5.350954
45.748573,5.350954
47.78015,5.544674
47.78015,5.544674
47.78015,5.544674
47.78015,5.544674
47.78015,5.544674
47.78015,5.544674
47.78015,5.544674
47.78015,5.544674
47.78015,5.544674
47.78015,5.544674
47.78015,5.544674
47.78015,5.544674
47.78015,5.544674
47.78015,5.544674
47.78015,5.544674
47.78015,5.544674
47.78015,5.544674
47.78015,5.544674
47.78015,5.544674
47.78015,5.544674
50.03483,5.831632
50.03483,5.831632
50.03483,5.831632
50.03483,5.831632
50.03483,5.831632
50.03483,5.831632
50.03483,5.831632
50.03483,5.831632
50.03483,5.831632
50.03483,5.831632
50.03483,5.831632
50.03483,5.831632
50.03483,5.831632
50.03483,5.831632
50.03483,5.831632
50.03483,5.831632
50.03483,5.831632
50.03483,5.831632
50.03483,5.831632
50.03483,5.831632
69.55294,8.075857
69.55294,8.075857
69.55294,8.075857
69.55294,8.075857
69.55294,8.075857
69.55294,8.075857
69.55294,8.075857
69.55294,8.075857
69.55294,8.075857
69.55294,8.075857
69.55294,8.075857
69.55294,8.075857
69.55294,8.075857
69.55294,8.075857
69.55294,8.075857
69.55294,8.075857
69.55294,8.075857
69.55294,8.075857
69.55294,8.075857
69.55294,8.075857
69.76987,8.108248
69.76987,8.108248
69.76987,8.108248
69.76987,8.108248
69.76987,8.108248
69.76987,8.108248
69.76987,8.108248
69.76987,8.108248
69.76987,8.108248
69.76987,8.108248
69.76987,8.108248
69.76987,8.108248
69.76987,8.108248
69.76987,8.108248
69.76987,8.108248
69.76987,8.108248
69.76987,8.108248
69.76987,8.108248
69.76987,8.108248
69.76987,8.108248
57.301514,6.5298643
57.301514,6.5298643
57.301514,6.5298643
57.301514,6.5298643
57.301514,6.5298643
57.301514,6.5298643
57.301514,6.5298643
57.301514,6.5298643
57.301514,6.5298643
57.301514,6.5298643
57.301514,6.5298643
57.301514,6.5298643
57.301514,6.5298643
57.301514,6.5298643
57.301514,6.5298643
57.301514,6.5298643
57.301514,6.5298643
57.301514,6.5298643
57.301514,6.5298643
57.301514,6.5298643
69.46284,8.074579
69.46284,8.074579
69.46284,8.074579
69.46284,8.074579
69.46284,8.074579
69.46284,8.074579
69.46284,8.074579
69.46284,8.074579
69.46284,8.074579
69.46284,8.074579
69.46284,8.074579
69.46284,8.074579
69.46284,8.074579
69.46284,8.074579
69.46284,8.074579
69.46284,8.074579
69.46284,8.074579
69.46284,8.074579
69.46284,8.074579
69.46284,8.074579
69.794334,8.114175
69.794334,8.114175
69.794334,8.114175
69.794334,8.114175
69.794334,8.114175
69.794334,8.114175
69.794334,8.114175
69.794334,8.114175
69.794334,8.114175
69.794334,8.114175
69.794334,8.114175
69.794334,8.114175
69.794334,8.114175
69.794334,8.114175
69.794334,8.114175
69.794334,8.114175
69.794334,8.114175
69.794334,8.114175
69.794334,8.114175
69.794334,8.114175
58.994823,6.770185
58.994823,6.770185
58.994823,6.770185
58.994823,6.770185
58.994823,6.770185
58.994823,6.770185
58.994823,6.770185
58.994823,6.770185
58.994823,6.770185
58.994823,6.770185
58.994823,6.770185
58.994823,6.770185
58.994823,6.770185
58.994823,6.770185
58.994823,6.770185
58.994823,6.770185
58.994823,6.770185
58.994823,6.770185
58.994823,6.770185
58.994823,6.770185
69.45235,8.076772
69.45235,8.076772
69.45235,8.076772
69.45235,8.076772
69.45235,8.076772
69.45235,8.076772
69.45235,8.076772
69.45235,8.076772
69.45235,8.076772
69.45235,8.076772
69.45235,8.076772
69.45235,8.076772
69.45235,8.076772
69.45235,8.076772
69.45235,8.076772
69.45235,8.076772
69.45235,8.076772
69.45235,8.076772
69.45235,8.076772
69.45235,8.076772
69.785706,8.117392
69.785706,8.117392
69.785706,8.117392
69.785706,8.117392
69.785706,8.117392
69.785706,8.117392
69.785706,8.117392
69.785706,8.117392
69.785706,8.117392
69.785706,8.117392
69.785706,8.117392
69.785706,8.117392
69.785706,8.117392
69.785706,8.117392
69.785706,8.117392
69.785706,8.117392
69.785706,8.117392
69.785706,8.117392
69.785706,8.117392
69.785706,8.117392
60.118336,6.9363527
60.118336,6.9363527
60.118336,6.9363527
60.118336,6.9363527
60.118336,6.9363527
60.118336,6.9363527
60.118336,6.9363527
60.118336,6.9363527
60.118336,6.9363527
60.118336,6.9363527
60.118336,6.9363527
60.118336,6.9363527
60.118336,6.9363527
60.118336,6.9363527
60.118336,6.9363527
60.118336,6.9363527
60.118336,6.9363527
60.118336,6.9363527
60.118336,6.9363527
60.118336,6.9363527
69.48544,8.076487
69.48544,8.076487
69.48544,8.076487
69.48544,8.076487
69.48544,8.076487
69.48544,8.076487
69.48544,8.076487
69.48544,8.076487
69.48544,8.076487
69.48544,8.076487
69.48544,8.076487
69.48544,8.076487
69.48544,8.076487
69.48544,8.076487
69.48544,8.076487
69.48544,8.076487
69.48544,8.076487
69.48544,8.076487
69.48544,8.076487
69.48544,8.076487
69.727455,8.111251
69.727455,8.111251
69.727455,8.111251
69.727455,8.111251
69.727455,8.111251
69.727455,8.111251
69.727455,8.111251
69.727455,8.111251
69.727455,8.111251
69.727455,8.111251
69.727455,8.111251
69.727455,8.111251
69.727455,8.111251
69.727455,8.111251
69.727455,8.111251
69.727455,8.111251
69.727455,8.111251
69.727455,8.111251
69.727455,8.111251
69.727455,8.111251
60.29236,6.9741783
60.29236,6.9741783
60.29236,6.9741783
60.29236,6.9741783
60.29236,6.9741783
60.29236,6.9741783
60.29236,6.9741783
60.29236,6.9741783
60.29236,6.9741783
60.29236,6.9741783
60.29236,6.9741783
60.29236,6.9741783
60.29236,6.9741783
60.29236,6.9741783
60.29236,6.9741783
60.29236,6.9741783
60.29236,6.9741783
60.29236,6.9741783
60.29236,6.9741783
60.29236,6.9741783
69.52456,8.0758915
69.52456,8.0758915
69.52456,8.0758915
69.52456,8.0758915
69.52456,8.0758915
69.52456,8.0758915
69.52456,8.0758915
69.52456,8.0758915
69.52456,8.0758915
69.52456,8.0758915
69.52456,8.0758915
69.52456,8.0758915
69.52456,8.0758915
69.52456,8.0758915
69.52456,8.0758915
69.52456,8.0758915
69.52456,8.0758915
69.52456,8.0758915
69.52456,8.0758915
69.52456,8.0758915
69.67949,8.104516
69.67949,8.104516
69.67949,8.104516
69.67949,8.104516
69.67949,8.104516
69.67949,8.104516
69.67949,8.104516
69.67949,8.104516
69.67949,8.104516
69.67949,8.104516
69.67949,8.104516
69.67949,8.104516
69.67949,8.104516
69.67949,8.104516
69.67949,8.104516
69.67949,8.104516
69.67949,8.104516
69.67949,8.104516
69.67949,8.104516
69.67949,8.104516
60.04525,6.9559355
60.04525,6.9559355
60.04525,6.9559355
60.04525,6.9559355
60.04525,6.9559355
60.04525,6.9559355
60.04525,6.9559355
60.04525,6.9559355
60.04525,6.9559355
60.04525,6.9559355
60.04525,6.9559355
60.04525,6.9559355
60.04525,6.9559355
60.04525,6.9559355
60.04525,6.9559355
60.04525,6.9559355
60.04525,6.9559355
60.04525,6.9559355
60.04525,6.9559355
60.04525,6.9559355
69.541016,8.07652
69.541016,8.07652
69.541016,8.07652
69.541016,8.07652
69.541016,8.07652
69.541016,8.07652
69.541016,8.07652
69.541016,8.07652
69.541016,8.07652
69.541016,8.07652
69.541016,8.07652
69.541016,8.07652
69.541016,8.07652
69.541016,8.07652
69.541016,8.07652
69.541016,8.07652
69.541016,8.07652
69.541016,8.07652
69.541016,8.07652
69.541016,8.07652
69.631805,8.1017685
69.631805,8.1017685
69.631805,8.1017685
69.631805,8.1017685
69.631805,8.1017685
69.631805,8.1017685
69.631805,8.1017685
69.631805,8.1017685
69.631805,8.1017685
69.631805,8.1017685
69.631805,8.1017685
69.631805,8.1017685
69.631805,8.1017685
69.631805,8.1017685
69.631805,8.1017685
69.631805,8.1017685
69.631805,8.1017685
69.631805,8.1017685
69.631805,8.1017685
69.631805,8.1017685
59.821148,6.942726
59.821148,6.942726
59.821148,6.942726
59.821148,6.942726
59.821148,6.942726
59.821148,6.942726
59.821148,6.942726
59.821148,6.942726
59.821148,6.942726
59.821148,6.942726
59.821148,6.942726
59.821148,6.942726
59.821148,6.942726
59.821148,6.942726
59.821148,6.942726
59.821148,6.942726
59.821148,6.942726
59.821148,6.942726
59.821148,6.942726
59.821148,6.942726
69.56666,8.080212
69.56666,8.080212
69.56666,8.080212
69.56666,8.080212
69.56666,8.080212
69.56666,8.080212
69.56666,8.080212
69.56666,8.080212
69.56666,8.080212
69.56666,8.080212
69.56666,8.080212
69.56666,8.080212
69.56666,8.080212
69.56666,8.080212
69.56666,8.080212
69.56666,8.080212
69.56666,8.080212
69.56666,8.080212
69.56666,8.080212
69.56666,8.080212
69.62713,8.1039505
69.62713,8.1039505
69.62713,8.1039505
69.62713,8.1039505
69.62713,8.1039505
69.62713,8.1039505
69.62713,8.1039505
69.62713,8.1039505
69.62713,8.1039505
69.62713,8.1039505
69.62713,8.1039505
69.62713,8.1039505
69.62713,8.1039505
69.62713,8.1039505
69.62713,8.1039505
69.62713,8.1039505
69.62713,8.1039505
69.62713,8.1039505
69.62713,8.1039505
69.62713,8.1039505
60.23817,7.0427322
60.23817,7.0427322
60.23817,7.0427322
60.23817,7.0427322
60.23817,7.0427322
60.23817,7.0427322
60.23817,7.0427322
60.23817,7.0427322
60.23817,7.0427322
60.23817,7.0427322
60.23817,7.0427322
