51.300518,6.387602
51.300518,6.387602
51.300518,6.387602
51.300518,6.387602
51.300518,6.387602
51.300518,6.387602
51.300518,6.387602
51.300518,6.387602
51.300518,6.387602
51.300518,6.387602
51.300518,6.387602
51.300518,6.387602
51.300518,6.387602
51.300518,6.387602
51.300518,6.387602
51.300518,6.387602
51.300518,6.387602
51.300518,6.387602
51.300518,6.387602
51.300518,6.387602
54.236176,6.6245584
54.236176,6.6245584
54.236176,6.6245584
54.236176,6.6245584
54.236176,6.6245584
54.236176,6.6245584
54.236176,6.6245584
54.236176,6.6245584
54.236176,6.6245584
54.236176,6.6245584
54.236176,6.6245584
54.236176,6.6245584
54.236176,6.6245584
54.236176,6.6245584
54.236176,6.6245584
54.236176,6.6245584
54.236176,6.6245584
54.236176,6.6245584
54.236176,6.6245584
54.236176,6.6245584
56.543922,6.9607553
56.543922,6.9607553
56.543922,6.9607553
56.543922,6.9607553
56.543922,6.9607553
56.543922,6.9607553
56.543922,6.9607553
56.543922,6.9607553
56.543922,6.9607553
56.543922,6.9607553
56.543922,6.9607553
56.543922,6.9607553
56.543922,6.9607553
56.543922,6.9607553
56.543922,6.9607553
56.543922,6.9607553
56.543922,6.9607553
56.543922,6.9607553
56.543922,6.9607553
56.543922,6.9607553
55.550003,6.7598653
55.550003,6.7598653
55.550003,6.7598653
55.550003,6.7598653
55.550003,6.7598653
55.550003,6.7598653
55.550003,6.7598653
55.550003,6.7598653
55.550003,6.7598653
55.550003,6.7598653
55.550003,6.7598653
55.550003,6.7598653
55.550003,6.7598653
55.550003,6.7598653
55.550003,6.7598653
55.550003,6.7598653
55.550003,6.7598653
55.550003,6.7598653
55.550003,6.7598653
55.550003,6.7598653
48.693047,5.8570156
48.693047,5.8570156
48.693047,5.8570156
48.693047,5.8570156
48.693047,5.8570156
48.693047,5.8570156
48.693047,5.8570156
48.693047,5.8570156
48.693047,5.8570156
48.693047,5.8570156
48.693047,5.8570156
48.693047,5.8570156
48.693047,5.8570156
48.693047,5.8570156
48.693047,5.8570156
48.693047,5.8570156
48.693047,5.8570156
48.693047,5.8570156
48.693047,5.8570156
48.693047,5.8570156
49.708355,6.0124207
49.708355,6.0124207
49.708355,6.0124207
49.708355,6.0124207
49.708355,6.0124207
49.708355,6.0124207
49.708355,6.0124207
49.708355,6.0124207
49.708355,6.0124207
49.708355,6.0124207
49.708355,6.0124207
49.708355,6.0124207
49.708355,6.0124207
49.708355,6.0124207
49.708355,6.0124207
49.708355,6.0124207
49.708355,6.0124207
49.708355,6.0124207
49.708355,6.0124207
49.708355,6.0124207
51.946915,6.372888
51.946915,6.372888
51.946915,6.372888
51.946915,6.372888
51.946915,6.372888
