52.39762,6.4928575
52.39762,6.4928575
52.39762,6.4928575
52.39762,6.4928575
52.39762,6.4928575
52.39762,6.4928575
52.39762,6.4928575
52.39762,6.4928575
52.39762,6.4928575
52.39762,6.4928575
52.39762,6.4928575
52.39762,6.4928575
52.39762,6.4928575
52.39762,6.4928575
52.39762,6.4928575
52.39762,6.4928575
52.39762,6.4928575
52.39762,6.4928575
52.39762,6.4928575
52.39762,6.4928575
54.872646,6.7241
54.872646,6.7241
54.872646,6.7241
54.872646,6.7241
54.872646,6.7241
54.872646,6.7241
54.872646,6.7241
54.872646,6.7241
54.872646,6.7241
54.872646,6.7241
54.872646,6.7241
54.872646,6.7241
54.872646,6.7241
54.872646,6.7241
54.872646,6.7241
54.872646,6.7241
54.872646,6.7241
54.872646,6.7241
54.872646,6.7241
54.872646,6.7241
57.227657,7.047418
57.227657,7.047418
57.227657,7.047418
57.227657,7.047418
57.227657,7.047418
57.227657,7.047418
57.227657,7.047418
57.227657,7.047418
57.227657,7.047418
57.227657,7.047418
57.227657,7.047418
57.227657,7.047418
57.227657,7.047418
57.227657,7.047418
57.227657,7.047418
57.227657,7.047418
57.227657,7.047418
57.227657,7.047418
57.227657,7.047418
57.227657,7.047418
55.763584,6.8083653
55.763584,6.8083653
55.763584,6.8083653
55.763584,6.8083653
55.763584,6.8083653
55.763584,6.8083653
55.763584,6.8083653
55.763584,6.8083653
55.763584,6.8083653
55.763584,6.8083653
55.763584,6.8083653
55.763584,6.8083653
55.763584,6.8083653
55.763584,6.8083653
55.763584,6.8083653
55.763584,6.8083653
55.763584,6.8083653
55.763584,6.8083653
55.763584,6.8083653
55.763584,6.8083653
49.47088,5.9429607
49.47088,5.9429607
49.47088,5.9429607
49.47088,5.9429607
49.47088,5.9429607
49.47088,5.9429607
49.47088,5.9429607
49.47088,5.9429607
49.47088,5.9429607
49.47088,5.9429607
49.47088,5.9429607
49.47088,5.9429607
49.47088,5.9429607
49.47088,5.9429607
49.47088,5.9429607
49.47088,5.9429607
49.47088,5.9429607
49.47088,5.9429607
49.47088,5.9429607
49.47088,5.9429607
50.475906,6.090447
50.475906,6.090447
50.475906,6.090447
50.475906,6.090447
50.475906,6.090447
50.475906,6.090447
50.475906,6.090447
50.475906,6.090447
50.475906,6.090447
50.475906,6.090447
50.475906,6.090447
50.475906,6.090447
50.475906,6.090447
50.475906,6.090447
50.475906,6.090447
50.475906,6.090447
50.475906,6.090447
50.475906,6.090447
50.475906,6.090447
50.475906,6.090447
52.54012,6.459101
52.54012,6.459101
52.54012,6.459101
52.54012,6.459101
52.54012,6.459101
52.54012,6.459101
52.54012,6.459101
52.54012,6.459101
52.54012,6.459101
52.54012,6.459101
52.54012,6.459101
52.54012,6.459101
52.54012,6.459101
52.54012,6.459101
52.54012,6.459101
52.54012,6.459101
52.54012,6.459101
52.54012,6.459101
52.54012,6.459101
52.54012,6.459101
72.45064,9.0607605
72.45064,9.0607605
72.45064,9.0607605
72.45064,9.0607605
72.45064,9.0607605
72.45064,9.0607605
72.45064,9.0607605
72.45064,9.0607605
72.45064,9.0607605
72.45064,9.0607605
72.45064,9.0607605
72.45064,9.0607605
72.45064,9.0607605
72.45064,9.0607605
72.45064,9.0607605
72.45064,9.0607605
72.45064,9.0607605
72.45064,9.0607605
72.45064,9.0607605
72.45064,9.0607605
72.232025,9.043501
72.232025,9.043501
72.232025,9.043501
72.232025,9.043501
72.232025,9.043501
72.232025,9.043501
72.232025,9.043501
72.232025,9.043501
72.232025,9.043501
72.232025,9.043501
72.232025,9.043501
72.232025,9.043501
72.232025,9.043501
72.232025,9.043501
72.232025,9.043501
72.232025,9.043501
72.232025,9.043501
72.232025,9.043501
72.232025,9.043501
72.232025,9.043501
57.138084,7.064323
57.138084,7.064323
57.138084,7.064323
57.138084,7.064323
57.138084,7.064323
57.138084,7.064323
57.138084,7.064323
57.138084,7.064323
57.138084,7.064323
57.138084,7.064323
57.138084,7.064323
57.138084,7.064323
57.138084,7.064323
57.138084,7.064323
57.138084,7.064323
57.138084,7.064323
57.138084,7.064323
57.138084,7.064323
57.138084,7.064323
57.138084,7.064323
72.33925,9.0587015
72.33925,9.0587015
72.33925,9.0587015
72.33925,9.0587015
72.33925,9.0587015
72.33925,9.0587015
