52.686752,6.540504
52.686752,6.540504
52.686752,6.540504
52.686752,6.540504
52.686752,6.540504
52.686752,6.540504
52.686752,6.540504
52.686752,6.540504
52.686752,6.540504
52.686752,6.540504
52.686752,6.540504
52.686752,6.540504
52.686752,6.540504
52.686752,6.540504
52.686752,6.540504
52.686752,6.540504
52.686752,6.540504
52.686752,6.540504
52.686752,6.540504
52.686752,6.540504
55.13286,6.7757072
55.13286,6.7757072
55.13286,6.7757072
55.13286,6.7757072
55.13286,6.7757072
55.13286,6.7757072
55.13286,6.7757072
55.13286,6.7757072
55.13286,6.7757072
55.13286,6.7757072
55.13286,6.7757072
55.13286,6.7757072
55.13286,6.7757072
55.13286,6.7757072
55.13286,6.7757072
55.13286,6.7757072
55.13286,6.7757072
55.13286,6.7757072
55.13286,6.7757072
55.13286,6.7757072
57.51089,7.105078
57.51089,7.105078
57.51089,7.105078
57.51089,7.105078
57.51089,7.105078
57.51089,7.105078
57.51089,7.105078
57.51089,7.105078
57.51089,7.105078
57.51089,7.105078
57.51089,7.105078
57.51089,7.105078
57.51089,7.105078
57.51089,7.105078
57.51089,7.105078
57.51089,7.105078
57.51089,7.105078
57.51089,7.105078
57.51089,7.105078
57.51089,7.105078
55.80692,6.831591
55.80692,6.831591
55.80692,6.831591
55.80692,6.831591
55.80692,6.831591
55.80692,6.831591
55.80692,6.831591
55.80692,6.831591
55.80692,6.831591
55.80692,6.831591
55.80692,6.831591
55.80692,6.831591
55.80692,6.831591
55.80692,6.831591
55.80692,6.831591
55.80692,6.831591
55.80692,6.831591
55.80692,6.831591
55.80692,6.831591
55.80692,6.831591
49.653477,5.9770737
49.653477,5.9770737
49.653477,5.9770737
49.653477,5.9770737
49.653477,5.9770737
49.653477,5.9770737
49.653477,5.9770737
49.653477,5.9770737
49.653477,5.9770737
49.653477,5.9770737
49.653477,5.9770737
49.653477,5.9770737
49.653477,5.9770737
49.653477,5.9770737
49.653477,5.9770737
49.653477,5.9770737
49.653477,5.9770737
49.653477,5.9770737
49.653477,5.9770737
49.653477,5.9770737
50.565678,6.1217017
50.565678,6.1217017
50.565678,6.1217017
50.565678,6.1217017
50.565678,6.1217017
50.565678,6.1217017
50.565678,6.1217017
50.565678,6.1217017
50.565678,6.1217017
50.565678,6.1217017
50.565678,6.1217017
50.565678,6.1217017
50.565678,6.1217017
50.565678,6.1217017
50.565678,6.1217017
50.565678,6.1217017
50.565678,6.1217017
50.565678,6.1217017
50.565678,6.1217017
50.565678,6.1217017
52.6135,6.493793
52.6135,6.493793
52.6135,6.493793
