52.476707,6.526898
52.476707,6.526898
52.476707,6.526898
52.476707,6.526898
52.476707,6.526898
52.476707,6.526898
52.476707,6.526898
52.476707,6.526898
52.476707,6.526898
52.476707,6.526898
52.476707,6.526898
52.476707,6.526898
52.476707,6.526898
52.476707,6.526898
52.476707,6.526898
52.476707,6.526898
52.476707,6.526898
52.476707,6.526898
52.476707,6.526898
52.476707,6.526898
54.915424,6.764036
54.915424,6.764036
54.915424,6.764036
54.915424,6.764036
54.915424,6.764036
54.915424,6.764036
54.915424,6.764036
54.915424,6.764036
54.915424,6.764036
54.915424,6.764036
54.915424,6.764036
54.915424,6.764036
54.915424,6.764036
54.915424,6.764036
54.915424,6.764036
54.915424,6.764036
54.915424,6.764036
54.915424,6.764036
54.915424,6.764036
54.915424,6.764036
57.299202,7.093406
57.299202,7.093406
57.299202,7.093406
57.299202,7.093406
57.299202,7.093406
57.299202,7.093406
57.299202,7.093406
57.299202,7.093406
57.299202,7.093406
57.299202,7.093406
57.299202,7.093406
57.299202,7.093406
57.299202,7.093406
57.299202,7.093406
57.299202,7.093406
57.299202,7.093406
57.299202,7.093406
57.299202,7.093406
57.299202,7.093406
57.299202,7.093406
55.583336,6.8176637
55.583336,6.8176637
55.583336,6.8176637
55.583336,6.8176637
55.583336,6.8176637
55.583336,6.8176637
55.583336,6.8176637
55.583336,6.8176637
55.583336,6.8176637
55.583336,6.8176637
55.583336,6.8176637
55.583336,6.8176637
55.583336,6.8176637
55.583336,6.8176637
55.583336,6.8176637
55.583336,6.8176637
55.583336,6.8176637
55.583336,6.8176637
55.583336,6.8176637
55.583336,6.8176637
49.43119,5.960308
49.43119,5.960308
49.43119,5.960308
49.43119,5.960308
49.43119,5.960308
49.43119,5.960308
49.43119,5.960308
49.43119,5.960308
49.43119,5.960308
49.43119,5.960308
49.43119,5.960308
49.43119,5.960308
49.43119,5.960308
49.43119,5.960308
49.43119,5.960308
49.43119,5.960308
49.43119,5.960308
49.43119,5.960308
49.43119,5.960308
49.43119,5.960308
50.25551,6.097114
50.25551,6.097114
50.25551,6.097114
50.25551,6.097114
50.25551,6.097114
50.25551,6.097114
50.25551,6.097114
50.25551,6.097114
50.25551,6.097114
50.25551,6.097114
50.25551,6.097114
50.25551,6.097114
50.25551,6.097114
50.25551,6.097114
50.25551,6.097114
50.25551,6.097114
50.25551,6.097114
50.25551,6.097114
50.25551,6.097114
50.25551,6.097114
52.318634,6.472067
52.318634,6.472067
52.318634,6.472067
52.318634,6.472067
52.318634,6.472067
52.318634,6.472067
52.318634,6.472067
52.318634,6.472067
52.318634,6.472067
52.318634,6.472067
52.318634,6.472067
52.318634,6.472067
52.318634,6.472067
52.318634,6.472067
52.318634,6.472067
52.318634,6.472067
52.318634,6.472067
52.318634,6.472067
52.318634,6.472067
52.318634,6.472067
72.51936,9.116499
72.51936,9.116499
72.51936,9.116499
72.51936,9.116499
72.51936,9.116499
72.51936,9.116499
72.51936,9.116499
72.51936,9.116499
72.51936,9.116499
72.51936,9.116499
72.51936,9.116499
72.51936,9.116499
72.51936,9.116499
72.51936,9.116499
72.51936,9.116499
72.51936,9.116499
72.51936,9.116499
72.51936,9.116499
72.51936,9.116499
72.51936,9.116499
72.27069,9.093744
72.27069,9.093744
72.27069,9.093744
72.27069,9.093744
72.27069,9.093744
72.27069,9.093744
72.27069,9.093744
72.27069,9.093744
72.27069,9.093744
72.27069,9.093744
72.27069,9.093744
72.27069,9.093744
72.27069,9.093744
72.27069,9.093744
72.27069,9.093744
72.27069,9.093744
72.27069,9.093744
72.27069,9.093744
72.27069,9.093744
72.27069,9.093744
57.193554,7.114869
57.193554,7.114869
57.193554,7.114869
57.193554,7.114869
57.193554,7.114869
57.193554,7.114869
57.193554,7.114869
57.193554,7.114869
57.193554,7.114869
57.193554,7.114869
57.193554,7.114869
57.193554,7.114869
57.193554,7.114869
57.193554,7.114869
57.193554,7.114869
57.193554,7.114869
57.193554,7.114869
57.193554,7.114869
57.193554,7.114869
57.193554,7.114869
72.409134,9.11478
72.409134,9.11478
72.409134,9.11478
72.409134,9.11478
72.409134,9.11478
72.409134,9.11478
72.409134,9.11478
72.409134,9.11478
72.409134,9.11478
72.409134,9.11478
72.409134,9.11478
72.409134,9.11478
72.409134,9.11478
72.409134,9.11478
72.409134,9.11478
72.409134,9.11478
72.409134,9.11478
72.409134,9.11478
72.409134,9.11478
72.409134,9.11478
72.264565,9.101158
72.264565,9.101158
72.264565,9.101158
72.264565,9.101158
72.264565,9.101158
72.264565,9.101158
72.264565,9.101158
72.264565,9.101158
72.264565,9.101158
72.264565,9.101158
72.264565,9.101158
72.264565,9.101158
72.264565,9.101158
72.264565,9.101158
72.264565,9.101158
72.264565,9.101158
72.264565,9.101158
72.264565,9.101158
72.264565,9.101158
72.264565,9.101158
59.23335,7.420135
59.23335,7.420135
59.23335,7.420135
59.23335,7.420135
59.23335,7.420135
59.23335,7.420135
59.23335,7.420135
59.23335,7.420135
59.23335,7.420135
59.23335,7.420135
59.23335,7.420135
59.23335,7.420135
59.23335,7.420135
59.23335,7.420135
59.23335,7.420135
59.23335,7.420135
59.23335,7.420135
59.23335,7.420135
59.23335,7.420135
59.23335,7.420135
72.407005,9.1172285
72.407005,9.1172285
72.407005,9.1172285
72.407005,9.1172285
72.407005,9.1172285
72.407005,9.1172285
72.407005,9.1172285
72.407005,9.1172285
72.407005,9.1172285
72.407005,9.1172285
72.407005,9.1172285
72.407005,9.1172285
72.407005,9.1172285
72.407005,9.1172285
72.407005,9.1172285
72.407005,9.1172285
72.407005,9.1172285
72.407005,9.1172285
72.407005,9.1172285
72.407005,9.1172285
72.259796,9.105864
72.259796,9.105864
72.259796,9.105864
72.259796,9.105864
72.259796,9.105864
72.259796,9.105864
72.259796,9.105864
72.259796,9.105864
72.259796,9.105864
72.259796,9.105864
72.259796,9.105864
72.259796,9.105864
72.259796,9.105864
72.259796,9.105864
72.259796,9.105864
72.259796,9.105864
72.259796,9.105864
72.259796,9.105864
72.259796,9.105864
72.259796,9.105864
60.748737,7.6452584
60.748737,7.6452584
60.748737,7.6452584
60.748737,7.6452584
60.748737,7.6452584
60.748737,7.6452584
60.748737,7.6452584
60.748737,7.6452584
60.748737,7.6452584
60.748737,7.6452584
60.748737,7.6452584
60.748737,7.6452584
60.748737,7.6452584
60.748737,7.6452584
60.748737,7.6452584
60.748737,7.6452584
60.748737,7.6452584
60.748737,7.6452584
60.748737,7.6452584
60.748737,7.6452584
72.460045,9.116182
72.460045,9.116182
72.460045,9.116182
72.460045,9.116182
72.460045,9.116182
72.460045,9.116182
72.460045,9.116182
72.460045,9.116182
72.460045,9.116182
72.460045,9.116182
72.460045,9.116182
72.460045,9.116182
72.460045,9.116182
72.460045,9.116182
72.460045,9.116182
72.460045,9.116182
72.460045,9.116182
72.460045,9.116182
72.460045,9.116182
72.460045,9.116182
72.23259,9.100367
72.23259,9.100367
72.23259,9.100367
72.23259,9.100367
72.23259,9.100367
72.23259,9.100367
72.23259,9.100367
72.23259,9.100367
72.23259,9.100367
72.23259,9.100367
72.23259,9.100367
72.23259,9.100367
72.23259,9.100367
72.23259,9.100367
72.23259,9.100367
72.23259,9.100367
72.23259,9.100367
72.23259,9.100367
72.23259,9.100367
72.23259,9.100367
60.926834,7.6910844
60.926834,7.6910844
60.926834,7.6910844
60.926834,7.6910844
60.926834,7.6910844
60.926834,7.6910844
60.926834,7.6910844
60.926834,7.6910844
60.926834,7.6910844
60.926834,7.6910844
60.926834,7.6910844
60.926834,7.6910844
60.926834,7.6910844
60.926834,7.6910844
60.926834,7.6910844
60.926834,7.6910844
60.926834,7.6910844
60.926834,7.6910844
60.926834,7.6910844
60.926834,7.6910844
72.50446,9.114538
72.50446,9.114538
72.50446,9.114538
72.50446,9.114538
72.50446,9.114538
72.50446,9.114538
72.50446,9.114538
72.50446,9.114538
72.50446,9.114538
72.50446,9.114538
72.50446,9.114538
72.50446,9.114538
72.50446,9.114538
72.50446,9.114538
72.50446,9.114538
72.50446,9.114538
72.50446,9.114538
72.50446,9.114538
72.50446,9.114538
72.50446,9.114538
72.20043,9.093889
72.20043,9.093889
72.20043,9.093889
72.20043,9.093889
72.20043,9.093889
72.20043,9.093889
72.20043,9.093889
