50.5548,5.8433795
50.5548,5.8433795
50.5548,5.8433795
50.5548,5.8433795
50.5548,5.8433795
50.5548,5.8433795
50.5548,5.8433795
50.5548,5.8433795
50.5548,5.8433795
50.5548,5.8433795
50.5548,5.8433795
50.5548,5.8433795
50.5548,5.8433795
50.5548,5.8433795
50.5548,5.8433795
50.5548,5.8433795
50.5548,5.8433795
50.5548,5.8433795
50.5548,5.8433795
50.5548,5.8433795
52.151314,5.800583
52.151314,5.800583
52.151314,5.800583
52.151314,5.800583
52.151314,5.800583
52.151314,5.800583
52.151314,5.800583
52.151314,5.800583
52.151314,5.800583
52.151314,5.800583
52.151314,5.800583
52.151314,5.800583
52.151314,5.800583
52.151314,5.800583
52.151314,5.800583
52.151314,5.800583
52.151314,5.800583
52.151314,5.800583
52.151314,5.800583
52.151314,5.800583
54.46322,6.13931
54.46322,6.13931
54.46322,6.13931
54.46322,6.13931
54.46322,6.13931
54.46322,6.13931
54.46322,6.13931
54.46322,6.13931
54.46322,6.13931
54.46322,6.13931
54.46322,6.13931
54.46322,6.13931
54.46322,6.13931
54.46322,6.13931
54.46322,6.13931
54.46322,6.13931
54.46322,6.13931
54.46322,6.13931
54.46322,6.13931
54.46322,6.13931
51.899,5.798158
51.899,5.798158
51.899,5.798158
51.899,5.798158
51.899,5.798158
51.899,5.798158
51.899,5.798158
51.899,5.798158
51.899,5.798158
51.899,5.798158
51.899,5.798158
51.899,5.798158
51.899,5.798158
51.899,5.798158
51.899,5.798158
51.899,5.798158
51.899,5.798158
51.899,5.798158
51.899,5.798158
51.899,5.798158
45.920696,5.1249905
45.920696,5.1249905
45.920696,5.1249905
45.920696,5.1249905
45.920696,5.1249905
45.920696,5.1249905
45.920696,5.1249905
45.920696,5.1249905
45.920696,5.1249905
45.920696,5.1249905
45.920696,5.1249905
45.920696,5.1249905
45.920696,5.1249905
45.920696,5.1249905
45.920696,5.1249905
45.920696,5.1249905
45.920696,5.1249905
45.920696,5.1249905
45.920696,5.1249905
45.920696,5.1249905
47.617336,5.227729
47.617336,5.227729
47.617336,5.227729
47.617336,5.227729
47.617336,5.227729
47.617336,5.227729
47.617336,5.227729
47.617336,5.227729
47.617336,5.227729
47.617336,5.227729
47.617336,5.227729
47.617336,5.227729
47.617336,5.227729
47.617336,5.227729
47.617336,5.227729
47.617336,5.227729
47.617336,5.227729
47.617336,5.227729
47.617336,5.227729
47.617336,5.227729
50.49649,5.587468
50.49649,5.587468
50.49649,5.587468
50.49649,5.587468
50.49649,5.587468
50.49649,5.587468
50.49649,5.587468
50.49649,5.587468
50.49649,5.587468
50.49649,5.587468
50.49649,5.587468
50.49649,5.587468
50.49649,5.587468
50.49649,5.587468
50.49649,5.587468
50.49649,5.587468
50.49649,5.587468
50.49649,5.587468
50.49649,5.587468
50.49649,5.587468
69.00915,7.686329
69.00915,7.686329
69.00915,7.686329
69.00915,7.686329
69.00915,7.686329
69.00915,7.686329
69.00915,7.686329
69.00915,7.686329
69.00915,7.686329
69.00915,7.686329
69.00915,7.686329
69.00915,7.686329
69.00915,7.686329
69.00915,7.686329
69.00915,7.686329
69.00915,7.686329
69.00915,7.686329
69.00915,7.686329
69.00915,7.686329
69.00915,7.686329
69.010414,7.7006335
69.010414,7.7006335
69.010414,7.7006335
69.010414,7.7006335
69.010414,7.7006335
69.010414,7.7006335
69.010414,7.7006335
69.010414,7.7006335
69.010414,7.7006335
69.010414,7.7006335
69.010414,7.7006335
69.010414,7.7006335
69.010414,7.7006335
69.010414,7.7006335
69.010414,7.7006335
69.010414,7.7006335
69.010414,7.7006335
69.010414,7.7006335
69.010414,7.7006335
69.010414,7.7006335
56.48526,6.1426816
56.48526,6.1426816
56.48526,6.1426816
56.48526,6.1426816
56.48526,6.1426816
56.48526,6.1426816
56.48526,6.1426816
56.48526,6.1426816
56.48526,6.1426816
56.48526,6.1426816
56.48526,6.1426816
56.48526,6.1426816
56.48526,6.1426816
56.48526,6.1426816
56.48526,6.1426816
56.48526,6.1426816
56.48526,6.1426816
56.48526,6.1426816
56.48526,6.1426816
56.48526,6.1426816
68.9107,7.685994
68.9107,7.685994
68.9107,7.685994
68.9107,7.685994
68.9107,7.685994
68.9107,7.685994
68.9107,7.685994
68.9107,7.685994
68.9107,7.685994
68.9107,7.685994
68.9107,7.685994
68.9107,7.685994
68.9107,7.685994
68.9107,7.685994
68.9107,7.685994
68.9107,7.685994
68.9107,7.685994
68.9107,7.685994
68.9107,7.685994
68.9107,7.685994
69.03413,7.7078094
69.03413,7.7078094
69.03413,7.7078094
69.03413,7.7078094
69.03413,7.7078094
69.03413,7.7078094
69.03413,7.7078094
69.03413,7.7078094
69.03413,7.7078094
69.03413,7.7078094
69.03413,7.7078094
69.03413,7.7078094
69.03413,7.7078094
69.03413,7.7078094
69.03413,7.7078094
69.03413,7.7078094
69.03413,7.7078094
69.03413,7.7078094
69.03413,7.7078094
69.03413,7.7078094
58.35301,6.3969803
58.35301,6.3969803
58.35301,6.3969803
58.35301,6.3969803
58.35301,6.3969803
58.35301,6.3969803
58.35301,6.3969803
58.35301,6.3969803
58.35301,6.3969803
58.35301,6.3969803
58.35301,6.3969803
58.35301,6.3969803
58.35301,6.3969803
58.35301,6.3969803
58.35301,6.3969803
58.35301,6.3969803
58.35301,6.3969803
58.35301,6.3969803
58.35301,6.3969803
58.35301,6.3969803
68.88607,7.688443
68.88607,7.688443
68.88607,7.688443
68.88607,7.688443
68.88607,7.688443
68.88607,7.688443
68.88607,7.688443
68.88607,7.688443
68.88607,7.688443
68.88607,7.688443
68.88607,7.688443
68.88607,7.688443
68.88607,7.688443
68.88607,7.688443
68.88607,7.688443
68.88607,7.688443
68.88607,7.688443
68.88607,7.688443
68.88607,7.688443
68.88607,7.688443
69.053276,7.7137756
69.053276,7.7137756
69.053276,7.7137756
69.053276,7.7137756
69.053276,7.7137756
69.053276,7.7137756
69.053276,7.7137756
69.053276,7.7137756
69.053276,7.7137756
69.053276,7.7137756
69.053276,7.7137756
69.053276,7.7137756
69.053276,7.7137756
69.053276,7.7137756
69.053276,7.7137756
69.053276,7.7137756
69.053276,7.7137756
69.053276,7.7137756
69.053276,7.7137756
69.053276,7.7137756
59.42061,6.567601
59.42061,6.567601
59.42061,6.567601
59.42061,6.567601
59.42061,6.567601
59.42061,6.567601
59.42061,6.567601
59.42061,6.567601
59.42061,6.567601
59.42061,6.567601
59.42061,6.567601
59.42061,6.567601
59.42061,6.567601
59.42061,6.567601
59.42061,6.567601
59.42061,6.567601
59.42061,6.567601
59.42061,6.567601
59.42061,6.567601
59.42061,6.567601
68.920784,7.6882353
68.920784,7.6882353
68.920784,7.6882353
68.920784,7.6882353
68.920784,7.6882353
68.920784,7.6882353
68.920784,7.6882353
68.920784,7.6882353
68.920784,7.6882353
68.920784,7.6882353
68.920784,7.6882353
68.920784,7.6882353
68.920784,7.6882353
68.920784,7.6882353
68.920784,7.6882353
68.920784,7.6882353
68.920784,7.6882353
68.920784,7.6882353
68.920784,7.6882353
68.920784,7.6882353
69.02575,7.7092447
69.02575,7.7092447
69.02575,7.7092447
69.02575,7.7092447
69.02575,7.7092447
69.02575,7.7092447
69.02575,7.7092447
69.02575,7.7092447
69.02575,7.7092447
69.02575,7.7092447
69.02575,7.7092447
69.02575,7.7092447
69.02575,7.7092447
69.02575,7.7092447
69.02575,7.7092447
69.02575,7.7092447
69.02575,7.7092447
69.02575,7.7092447
69.02575,7.7092447
69.02575,7.7092447
59.500526,6.593648
59.500526,6.593648
59.500526,6.593648
59.500526,6.593648
59.500526,6.593648
59.500526,6.593648
59.500526,6.593648
59.500526,6.593648
59.500526,6.593648
59.500526,6.593648
59.500526,6.593648
59.500526,6.593648
59.500526,6.593648
59.500526,6.593648
59.500526,6.593648
59.500526,6.593648
59.500526,6.593648
59.500526,6.593648
59.500526,6.593648
59.500526,6.593648
68.98429,7.688135
68.98429,7.688135
68.98429,7.688135
68.98429,7.688135
68.98429,7.688135
68.98429,7.688135
68.98429,7.688135
68.98429,7.688135
68.98429,7.688135
68.98429,7.688135
68.98429,7.688135
68.98429,7.688135
68.98429,7.688135
68.98429,7.688135
68.98429,7.688135
68.98429,7.688135
68.98429,7.688135
68.98429,7.688135
68.98429,7.688135
68.98429,7.688135
68.98847,7.7025833
68.98847,7.7025833
68.98847,7.7025833
68.98847,7.7025833
68.98847,7.7025833
68.98847,7.7025833
68.98847,7.7025833
68.98847,7.7025833
68.98847,7.7025833
68.98847,7.7025833
68.98847,7.7025833
68.98847,7.7025833
68.98847,7.7025833
68.98847,7.7025833
68.98847,7.7025833
68.98847,7.7025833
68.98847,7.7025833
68.98847,7.7025833
68.98847,7.7025833
68.98847,7.7025833
59.325836,6.5773277
59.325836,6.5773277
59.325836,6.5773277
59.325836,6.5773277
59.325836,6.5773277
59.325836,6.5773277
59.325836,6.5773277
59.325836,6.5773277
59.325836,6.5773277
59.325836,6.5773277
59.325836,6.5773277
59.325836,6.5773277
59.325836,6.5773277
59.325836,6.5773277
59.325836,6.5773277
59.325836,6.5773277
59.325836,6.5773277
59.325836,6.5773277
59.325836,6.5773277
59.325836,6.5773277
69.02752,7.689539
69.02752,7.689539
69.02752,7.689539
69.02752,7.689539
69.02752,7.689539
69.02752,7.689539
69.02752,7.689539
69.02752,7.689539
69.02752,7.689539
69.02752,7.689539
69.02752,7.689539
69.02752,7.689539
69.02752,7.689539
69.02752,7.689539
69.02752,7.689539
69.02752,7.689539
69.02752,7.689539
69.02752,7.689539
69.02752,7.689539
69.02752,7.689539
68.93817,7.700193
68.93817,7.700193
68.93817,7.700193
68.93817,7.700193
68.93817,7.700193
68.93817,7.700193
68.93817,7.700193
68.93817,7.700193
68.93817,7.700193
68.93817,7.700193
68.93817,7.700193
68.93817,7.700193
68.93817,7.700193
68.93817,7.700193
68.93817,7.700193
68.93817,7.700193
68.93817,7.700193
68.93817,7.700193
68.93817,7.700193
68.93817,7.700193
59.174114,6.568633
59.174114,6.568633
59.174114,6.568633
59.174114,6.568633
59.174114,6.568633
59.174114,6.568633
59.174114,6.568633
59.174114,6.568633
59.174114,6.568633
59.174114,6.568633
59.174114,6.568633
59.174114,6.568633
59.174114,6.568633
59.174114,6.568633
59.174114,6.568633
59.174114,6.568633
59.174114,6.568633
59.174114,6.568633
59.174114,6.568633
59.174114,6.568633
69.063705,7.69333
69.063705,7.69333
69.063705,7.69333
69.063705,7.69333
69.063705,7.69333
69.063705,7.69333
69.063705,7.69333
69.063705,7.69333
69.063705,7.69333
69.063705,7.69333
69.063705,7.69333
69.063705,7.69333
69.063705,7.69333
69.063705,7.69333
69.063705,7.69333
69.063705,7.69333
69.063705,7.69333
69.063705,7.69333
69.063705,7.69333
69.063705,7.69333
68.931786,7.7029986
68.931786,7.7029986
68.931786,7.7029986
68.931786,7.7029986
68.931786,7.7029986
68.931786,7.7029986
68.931786,7.7029986
68.931786,7.7029986
68.931786,7.7029986
68.931786,7.7029986
68.931786,7.7029986
68.931786,7.7029986
68.931786,7.7029986
68.931786,7.7029986
68.931786,7.7029986
68.931786,7.7029986
68.931786,7.7029986
68.931786,7.7029986
68.931786,7.7029986
68.931786,7.7029986
59.632385,6.676632
59.632385,6.676632
59.632385,6.676632
59.632385,6.676632
59.632385,6.676632
59.632385,6.676632
59.632385,6.676632
59.632385,6.676632
59.632385,6.676632
59.632385,6.676632
59.632385,6.676632
59.632385,6.676632
59.632385,6.676632
59.632385,6.676632
59.632385,6.676632
59.632385,6.676632
